node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,298.83266165840536,1.7912167016673128,560.0513116185364,5.551333963484266
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,170.50292310186651,298.83266165840536,14.053635805063587,560.0513116185364
5,na,1.1062037674085838,298.83266165840536,209.33570517132287,560.0513116185364
6,na,0,298.83266165840536,0,397.69624911312724
7,na,0,298.83266165840536,0,362.0194225492878
8,na,298.83266165840536,298.83266165840536,291.75134617439915,560.0513116185364
9,na,298.83266165840536,298.83266165840536,24.109367377087242,560.0513116185364
10,na,298.83266165840536,298.83266165840536,560.0513116185364,560.0513116185364
11,na,181.21731704395123,298.83266165840536,367.49842169136934,560.0513116185364
12,na,1.3739737274504522,298.83266165840536,352.96488442538697,560.0513116185364
13,na,0,298.83266165840536,0,560.0513116185364
14,na,122.32868216633156,298.83266165840536,342.0342455903801,560.0513116185364
15,na,298.83266165840536,298.83266165840536,2.6369337381916402,36.31548929376598
16,na,59.78790081713724,298.83266165840536,560.0513116185364,560.0513116185364
17,na,21.27770067570009,298.83266165840536,15.978453079317838,560.0513116185364
18,na,298.83266165840536,298.83266165840536,191.50308562911303,225.80188876923793
19,na,4.338788925955828,298.83266165840536,9.198375193278881,51.40295649394308
20,na,153.59696464613924,298.83266165840536,191.26245966885926,560.0513116185364
21,na,69.64876518273842,102.97767975874793,560.0513116185364,560.0513116185364
22,na,298.83266165840536,298.83266165840536,560.0513116185364,560.0513116185364
23,na,35.42912016859569,298.83266165840536,203.4144906994516,560.0513116185364
24,na,0,298.83266165840536,0,560.0513116185364
25,na,152.23958425568586,298.83266165840536,560.0513116185364,560.0513116185364
26,na,9.159062646997043,298.83266165840536,72.94817985983347,560.0513116185364
27,na,0,298.83266165840536,0,560.0513116185364
28,na,9.805477093761338,298.83266165840536,381.48496687628705,560.0513116185364
29,na,3.1714395544686034,298.83266165840536,14.514250990230543,560.0513116185364
30,na,298.83266165840536,298.83266165840536,405.4247057277818,560.0513116185364
31,na,0,298.83266165840536,0,560.0513116185364
32,na,298.83266165840536,298.83266165840536,15.012002943397386,560.0513116185364
33,na,0,298.83266165840536,0,560.0513116185364
34,na,28.455214260839437,298.83266165840536,38.18864070077967,225.13394878420678
35,na,298.83266165840536,298.83266165840536,14.867767857234668,560.0513116185364
36,na,298.83266165840536,298.83266165840536,560.0513116185364,560.0513116185364
37,na,52.212934077094694,298.83266165840536,19.676272706872854,560.0513116185364
38,na,298.83266165840536,298.83266165840536,72.04958739870779,560.0513116185364
39,na,298.83266165840536,298.83266165840536,560.0513116185364,560.0513116185364
