node, assignment, time2inf_trt
0,na,9.868406707764105
1,na,1000
2,na,1000
3,na,9.868406707764105
4,na,44.26981108979443
5,na,56.75818019547985
6,na,62.164067784157425
7,na,1000
8,na,59.94689991004549
9,na,40.313099365913146
10,na,1000
11,na,53.48293511149721
12,na,1000
13,na,1000
14,na,49.596950677993874
15,na,1000
16,na,102.81865498835108
17,na,29.855420170220736
18,na,1000
19,na,1000
20,na,60.54926721334171
21,na,65.11750368156564
22,na,57.67280662233516
23,na,1000
24,na,24.362417522438093
25,na,52.94105441869429
26,na,43.27983533997889
27,na,54.940540237631666
28,na,61.11693199631026
29,na,1000
30,na,36.94559362479394
31,na,31.18442339470838
32,na,1000
33,na,55.466321585342186
34,na,63.40852118025278
35,na,66.76437968621359
36,na,26.40164501525404
37,na,83.33446371536124
38,na,121.30715866677778
39,na,44.31303457105754
40,na,1000
41,na,12.962471098281695
42,na,48.0274415531902
43,na,1000
44,na,77.67905375062766
45,na,1000
46,na,56.612028453449824
47,na,59.57079313838328
48,na,31.1399028228859
49,na,71.1751487871817
50,na,43.494225637473306
51,na,48.03323286961002
52,na,1000
53,na,1000
54,na,86.350276343121
55,na,64.95948482529101
56,na,12.757210432958852
57,na,28.46224612826101
58,na,62.28321065383385
59,na,1000
60,na,80.42128689896326
61,na,1000
62,na,43.3602096584098
63,na,38.57342031915343
64,na,62.64275581777737
65,na,43.50504166733927
66,na,68.63106284202236
67,na,1000
68,na,1000
69,na,19.81981090941926
70,na,1000
71,na,51.624530363798286
72,na,1000
73,na,75.23968625664192
74,na,44.84903983637477
75,na,51.04243875705244
76,na,1000
77,na,61.5860503728114
78,na,60.65029016004398
79,na,1000
80,na,46.72969255415178
81,na,1000
82,na,9.868406707764105
83,na,42.83666675255448
84,na,48.9807854854658
85,na,1000
86,na,44.47329257059751
87,na,32.11213266122263
88,na,57.81675375861312
89,na,44.13077783546497
90,na,35.791670146532915
91,na,1000
92,na,52.41163660309245
93,na,48.3751373650082
94,na,1000
95,na,1000
96,na,60.54991198757213
97,na,55.122401997184824
98,na,1000
99,na,38.063931855594745
100,na,1000
101,na,1000
