node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,107.00102399226452,0,7.379131587450556
4,na,107.00102399226452,107.00102399226452,94.04898437470872,94.04898437470872
5,na,13.55054056367978,51.4205267319467,29.979865085738005,45.89856195341974
6,na,25.023520613376366,107.00102399226452,23.66317523978362,27.612984383958608
7,na,28.113261649319544,28.77312212760293,30.713042521181176,48.71818062579188
8,na,107.00102399226452,107.00102399226452,94.04898437470872,94.04898437470872
9,na,41.10261359402917,107.00102399226452,94.04898437470872,94.04898437470872
10,na,107.00102399226452,107.00102399226452,54.457664057403534,55.986356011686404
11,na,38.160317250606795,40.46230394121347,10.886917944258895,38.92985808275519
12,na,17.539583401816166,38.41956572388905,16.616949798534687,17.357572370969628
13,na,31.212948149930234,36.61501116520704,16.775648096135047,22.688910325135566
14,na,107.00102399226452,107.00102399226452,94.04898437470872,94.04898437470872
15,na,107.00102399226452,107.00102399226452,24.95920185406858,35.73543708609651
16,na,19.224409896274434,29.512781349060223,41.68987048887437,42.28617910481316
17,na,25.49894027831663,27.92106768116522,94.04898437470872,94.04898437470872
18,na,10.151593254790686,14.915922449310132,12.656420477974502,14.83573690974275
19,na,107.00102399226452,107.00102399226452,20.56491563429716,42.93227208995327
20,na,44.024372989339824,69.25007352951867,13.714287405442445,14.230679135980676
21,na,107.00102399226452,107.00102399226452,94.04898437470872,94.04898437470872
22,na,12.983573364482265,21.225057152109354,34.8296763813177,35.40321194471868
23,na,26.63732785855496,34.3148765439462,37.38208880741661,37.719937606432765
24,na,44.03795838128982,47.52779501252968,23.125012764003916,26.813632228653553
25,na,107.00102399226452,107.00102399226452,94.04898437470872,94.04898437470872
26,na,11.556159528811316,13.449719276905629,9.737429852036948,22.544596487349988
27,na,7.345273954190445,22.4890543520745,45.598417726798594,51.264375256676395
28,na,18.587310685036464,20.532126714404434,3.441903670760721,11.051899012554182
29,na,11.85362020544215,28.282188188859628,17.15415068881961,46.13108288720183
30,na,7.8368669876783645,15.302905058279753,39.741919757856124,51.240555345694126
31,na,18.596292108428333,20.44695139403249,16.608479305559953,25.234341672765396
32,na,16.31998370050712,107.00102399226452,94.04898437470872,94.04898437470872
33,na,23.69259460722084,43.0539422664157,28.987521011424636,40.162906125882294
34,na,23.08667725132725,30.954423371529632,23.61784470426347,33.460468014889294
35,na,107.00102399226452,107.00102399226452,19.11673710784426,39.34408375306813
36,na,24.547461765101623,30.18725331018167,29.06722125265708,32.99054776614871
37,na,13.38523058594843,15.620450022853428,24.589212461673903,51.51889718321663
38,na,24.662454976102744,30.758077185010652,11.782849723224587,94.04898437470872
39,na,107.00102399226452,107.00102399226452,25.311063288355555,33.87919016560347
40,na,19.703423899130836,20.6325967685878,13.181920922096586,13.657283360065755
