node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.970738306960161,0,109.93983240332557
2,na,0,0.49920361068394214,0,38.6701595456053
3,na,0,6.96322389381151,0,6.693245608741907
4,e,112.87809118200694,112.87809118200694,10.343810189711318,109.93983240332557
5,na,112.87809118200694,112.87809118200694,33.55219989547246,42.555525824623054
6,na,22.06444443642132,26.583751313145502,27.628186255094626,37.399032258066754
7,na,17.29005384899438,18.562689767359508,17.309076464158053,109.93983240332557
8,na,25.098776560100397,112.87809118200694,19.2060203523366,34.37113293710682
9,na,7.642153452826952,13.125872606854935,25.598729696251766,27.157178313737678
10,na,8.747240245353941,23.11493720578228,15.397056638228285,23.282259843659283
11,e,112.87809118200694,112.87809118200694,22.27515062090959,109.93983240332557
12,na,19.959653455526315,28.120634463779677,109.93983240332557,109.93983240332557
13,na,112.87809118200694,112.87809118200694,28.851090629071013,109.93983240332557
14,na,112.87809118200694,112.87809118200694,13.626661891925448,32.27754184175258
15,e,112.87809118200694,112.87809118200694,4.769662480114102,7.210725190830621
16,na,33.95834011480584,112.87809118200694,28.364587176411938,109.93983240332557
17,e,112.87809118200694,112.87809118200694,13.544370580218596,22.555379520676418
18,na,112.87809118200694,112.87809118200694,109.93983240332557,109.93983240332557
19,na,15.649429485496867,29.671371237422058,15.6090874978134,22.056231551146368
20,na,112.87809118200694,112.87809118200694,11.324665721681471,12.0051322676942
21,e,112.87809118200694,112.87809118200694,34.835134101288666,109.93983240332557
22,na,20.803112444277332,21.586386071251383,29.120341808989547,33.96502814723602
23,na,1.6265348899094423,11.185801179446763,19.010924927266352,33.35323226775239
24,e,112.87809118200694,112.87809118200694,15.4129021579038,19.750484915369547
25,na,16.819791128238013,36.93418796329834,15.785751020408922,21.386100085490018
26,e,112.87809118200694,112.87809118200694,109.93983240332557,109.93983240332557
27,na,112.87809118200694,112.87809118200694,109.93983240332557,109.93983240332557
28,na,18.516820502174937,18.63223199002544,17.70654645869516,28.350515504562164
29,na,16.500621025788757,112.87809118200694,16.287429048071395,20.24491671253381
30,na,112.87809118200694,112.87809118200694,109.93983240332557,109.93983240332557
31,na,112.87809118200694,112.87809118200694,109.93983240332557,109.93983240332557
32,na,17.77754908033177,112.87809118200694,109.93983240332557,109.93983240332557
33,na,27.740227366308687,43.626411070837044,10.252872488251109,18.500031721823195
34,na,112.87809118200694,112.87809118200694,18.37622871479637,25.31474142796633
35,na,6.322482258737904,15.175771176826368,10.573519337357782,10.584264620475185
36,na,32.08314842691579,40.35454762577139,19.33706441388058,19.39689828537029
37,na,112.87809118200694,112.87809118200694,24.722814153559952,35.25190800732828
38,e,112.87809118200694,112.87809118200694,19.187619952429255,42.317909305013
39,na,20.72222160199897,30.623220392242633,13.49088264742337,24.928003238655286
40,na,112.87809118200694,112.87809118200694,109.93983240332557,109.93983240332557
41,na,13.222665242673022,112.87809118200694,14.057040068631752,33.70945824623615
