node, assignment, time2inf_trt
0,na,61.0387974447223
1,na,71.29776588251566
2,na,58.301382089679606
3,na,51.45598627152972
4,na,51.50588815350285
5,na,1000
6,na,96.78803526414862
7,na,34.68749600077324
8,na,59.455751724360994
9,na,39.223357158693766
10,na,53.36270876831382
11,na,59.16230554905924
12,na,43.06848388372084
13,na,1000
14,na,1000
15,na,30.33016390855014
16,na,80.3597005314031
17,na,41.22115735144296
18,na,48.8779344930471
19,na,57.67846648921401
20,na,36.27439161567599
21,na,71.94250550310736
22,na,34.42363297288473
23,na,66.16441257210971
24,na,1000
25,na,1000
26,na,95.45674813284228
27,na,106.41609791666785
28,na,65.97288510174147
29,na,45.8271445647978
30,na,59.49153398795039
31,na,1000
32,na,52.82250612611829
33,na,38.69022374200067
34,na,59.62637565639813
35,na,76.49056343947859
36,na,65.2966220128788
37,na,42.34178831888236
38,na,50.62702827576832
39,na,63.61950805713103
40,na,48.298635607099904
41,na,58.76827754863994
42,na,36.9109699971428
43,na,86.11346546703172
44,na,64.75394865131578
45,na,30.528995716708813
46,na,51.5705650939727
47,na,54.82876998791161
48,na,48.29764326878883
49,na,21.81600071716078
50,na,60.022843765853914
51,na,64.10501781928718
52,na,55.9293402971068
53,na,54.086314660665835
54,na,53.25480017310408
55,na,53.28003513831079
56,na,84.80189282604275
57,na,24.89642673397872
58,na,10.406724279981667
59,na,51.03147168127265
60,na,39.52052052500718
61,na,38.06084197316582
62,na,59.339770212013924
63,na,45.34566465720106
64,na,63.522450252242784
65,na,1000
66,na,63.223629473471675
67,na,64.08681597259157
68,na,47.560032015316025
69,na,78.61884072004281
70,na,49.70232361639393
71,na,54.09180608137835
72,na,69.28260801421455
73,na,18.641976166513434
74,na,1000
75,na,63.64216038207789
76,na,50.74433799628651
77,na,53.1583691874848
78,na,59.1269821712764
79,na,60.773303692980974
80,na,20.45575556160811
81,na,18.178822886056135
82,na,40.26101331447828
83,na,66.07531468835167
84,na,68.3271212921127
85,na,32.067978361644805
86,na,43.157250238948826
87,na,18.624371817508386
88,na,66.24863107221009
89,na,50.955598051324245
90,na,39.70986780812367
91,na,51.7006711932791
92,na,66.65912611698256
93,na,1000
94,na,1000
95,na,38.602738936482034
96,na,66.86954588852825
97,na,44.45723261537083
98,na,86.09270745644558
99,na,67.20906372051975
100,na,53.74583787517008
101,na,45.40875067804648
102,na,42.7884946704825
103,na,118.56927052235017
104,na,82.44850601674504
105,na,53.365381169049854
106,na,29.68374770056768
107,na,1000
108,na,62.71485894823313
109,na,34.96962263144697
110,na,33.29677988469957
111,na,1000
112,na,24.55982082711968
113,na,63.33295981259689
114,na,49.24716200542433
115,na,61.93085664477281
116,na,93.69481111278107
117,na,71.19473962202503
118,na,71.11525251442093
119,na,63.09066165851004
120,na,55.97189813079688
121,na,33.306454001468325
122,na,51.86652193611273
123,na,66.76577009380782
124,na,83.05977720933195
125,na,82.69286285842823
126,na,52.99581564489419
127,na,48.529332789941165
128,na,67.00812536157942
129,na,79.75837351484331
130,na,77.16147951612736
131,na,50.75884996788938
132,na,60.098025736856926
133,na,57.11384689845233
134,na,61.33333245593031
135,na,78.6112224024526
136,na,78.47340245279666
137,na,52.041865865459094
138,na,37.31966755454815
139,na,50.33474284330842
140,na,45.404181065737404
141,na,37.63741374540469
142,na,1000
143,na,81.83790420841568
144,na,1000
145,na,34.18923298844698
146,na,68.80523484959485
147,na,1000
148,na,80.2571434689995
149,na,58.54357656895483
150,na,83.27189035164875
151,na,47.06671012093042
152,na,46.82681535254902
153,na,42.54722753545462
154,na,47.15010971805936
155,na,46.487722886565436
156,na,47.3842986887167
157,na,37.82321534404905
158,na,52.59261564810921
159,na,41.41706270299988
160,na,82.84387703513683
161,na,100.42273914421303
162,na,1000
163,na,47.172641839856155
164,na,1000
165,na,55.81087302440532
166,na,90.28883633806308
167,na,66.82457710144872
168,na,86.75970646271301
169,na,55.61669470719466
170,na,52.55431853422813
171,na,85.73995886330728
172,na,67.80349133823097
173,na,38.31119101632265
174,na,26.64777155724771
175,na,66.55805498044485
176,na,29.015820420858855
177,na,44.09454373582002
178,na,76.14379152419505
179,na,65.03944401010538
180,na,68.24035005430521
181,na,50.89515779968823
182,na,71.43706106299715
183,na,65.79742787909342
184,na,50.563579591532104
185,na,1000
186,na,38.13172751279463
187,na,53.477809125212865
188,na,45.00499720616369
189,na,62.99684656294809
190,na,61.202935854291
191,na,58.53547594774797
192,na,25.541591907837635
193,na,29.671030092800017
194,na,95.41259270932626
195,na,75.60383902790588
196,na,40.699540457153894
197,na,52.17010700196935
198,na,49.5538270729795
199,na,35.01581842674465
200,na,57.8463767622489
201,na,60.12043612726649
202,na,60.88346207424285
203,na,40.21681826160157
204,na,56.47504068346853
205,na,53.05074552191292
206,na,27.70046372158632
207,na,60.94314052584398
208,na,92.72300029207584
209,na,76.46805921821822
210,na,51.73583972459927
211,na,25.48415193231502
212,na,47.26118958921397
213,na,76.96045080678765
214,na,28.029956756091032
215,na,66.48640179865016
216,na,54.31737515338316
217,na,46.80811026928835
218,na,73.5781821671655
219,na,64.66343262443287
220,na,46.93184940752577
221,na,28.791772672624493
222,na,61.04021216703374
223,na,22.41358380617432
224,na,108.56970641871412
225,na,63.871179760757165
226,na,70.3680846677314
227,na,85.44349593028322
228,na,32.113003128654405
229,na,89.64762479899281
230,na,38.05909788435892
231,na,44.602877415324684
232,na,100.45697264620594
233,na,6.303616274976616
234,na,77.39448987628633
235,na,77.6612949157824
236,na,1000
237,na,80.25499097735238
238,na,21.54663882665262
239,na,69.7551804377129
240,na,46.45867978646817
241,na,42.32083827263218
242,na,39.830424546764064
243,na,43.377637216029584
244,na,24.20787249679748
245,na,65.91540968642059
246,na,42.405108220558006
247,na,88.10988473778504
248,na,25.209108851829924
249,na,50.014683678409384
250,na,1000
251,na,59.588211820126176
252,na,64.0430459423185
253,na,70.02409842533858
254,na,63.9488115975995
255,na,50.95454633857172
256,na,63.95045935190864
257,na,47.348922596073166
258,na,77.97933400593342
259,na,94.88588360673631
260,na,1000
261,na,46.28298436111046
262,na,73.94862406878666
263,na,0
264,na,39.35943866267711
265,na,1000
266,na,50.296260824975334
267,na,37.01239075316397
268,na,25.663041384259596
269,na,23.68171653879273
270,na,53.80941923638637
271,na,63.20058577391398
272,na,50.5838669629892
273,na,43.13376125532992
274,na,67.12109966033985
275,na,71.26134331825
276,na,57.41369425658487
277,na,33.07778073208459
278,na,74.23716932879695
279,na,1000
280,na,40.48020254706109
281,na,58.00509935873201
282,na,73.89176666684854
283,na,47.0044506772081
284,na,61.84193628336114
285,na,51.312833321335525
286,na,29.93674242024725
287,na,55.31042866259091
288,na,56.829369316488794
289,na,77.1368202644715
290,na,43.619552810585915
291,na,70.35675622117894
292,na,1000
293,na,78.66101286628657
294,na,70.40879170777815
295,na,22.473970398910524
296,na,40.69122942357379
297,na,91.2997003812216
298,na,42.473410370052044
299,na,110.2298210149232
300,na,97.10772949258617
301,na,66.48238449462693
302,na,26.175584325146172
303,na,39.81502171416348
304,na,47.791474859431304
305,na,61.64621410209428
306,na,1000
307,na,1000
308,na,76.12894662423382
309,na,69.28386756585581
310,na,73.24877128617177
311,na,65.73596248414253
312,na,48.731818187230296
313,na,52.488055739329795
314,na,40.74583043926106
315,na,49.728975375860635
316,na,45.84947192430077
317,na,1000
318,na,21.24588464305309
319,na,37.83242596873123
320,na,19.543619234326947
321,na,1000
322,na,90.80901918431901
323,na,79.83252056115661
324,na,48.38321153613626
325,na,54.68840312089139
326,na,44.92305876791168
327,na,47.44171691876977
328,na,59.66380203717802
329,na,56.93126599799742
330,na,75.89618279500888
331,na,77.95557827837558
332,na,43.72334839547808
333,na,48.710251641029565
334,na,23.080492839734564
335,na,41.85726261349011
336,na,61.58154570794494
337,na,80.30926108425652
338,na,48.450679498305306
339,na,47.762577513431346
340,na,15.944457218217181
341,na,77.75187826027732
342,na,39.60955618460093
343,na,46.84276791239413
344,na,66.67112739340213
345,na,73.55371352656466
346,na,30.01508825872859
347,na,60.904638417373036
348,na,55.76085823985627
349,na,43.55778559926687
350,na,98.78048745400584
351,na,86.02717448247954
352,na,118.67486718147391
353,na,42.68977955449424
354,na,57.201630555926194
355,na,49.98843716926016
356,na,31.237307567719515
357,na,30.945662651488586
358,na,57.76027776648756
359,na,12.446326138388713
360,na,52.16437840287803
361,na,61.07016596337994
362,na,1000
363,na,51.76301573743947
364,na,42.13101519125357
365,na,80.33557574908542
366,na,81.01768453177002
