node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,6.3134343280001595,500,0.8909208524463353
4,na,46.72012548949108,500,52.23446280838533,500
5,na,0,10.874996868540288,0,500
6,na,9.886067013795088,179.0255439006157,25.09032055974488,500
7,na,11.007454082792103,500,191.6036882646654,500
8,na,55.17798019623265,500,54.745175459187394,500
9,na,113.6085653422313,500,54.23079327128406,500
10,na,64.50903392545652,500,500,500
11,na,0,500,0,36.318236306153715
12,na,43.80948207321436,500,210.91571751865962,500
13,na,326.087526550613,389.1061851807255,174.68228997713712,500
14,na,35.07602956024234,500,32.37710685366946,500
15,na,500,500,500,500
16,na,360.4163804161131,500,90.63989176777278,500
17,na,299.228653640143,500,500,500
18,na,133.19111718748485,500,40.38696540881944,500
19,na,9.143037291175547,445.17752338220146,65.9448608642758,500
20,na,115.35402283325217,500,500,500
21,na,24.57095383319078,500,52.281059387943,500
22,na,33.860554153661,500,500,500
23,e,500,500,32.007040363312726,500
24,na,500,500,500,500
25,na,54.67708046574407,500,31.764235939597437,42.78528073925185
26,na,56.6059727402486,123.30687902311061,350.68334333348133,500
27,na,1.8133399523286644,78.00515216329163,176.8518270279045,500
28,na,271.5156460835361,500,500,500
29,na,40.01460424011359,500,41.98770980299343,500
30,na,297.25194762532385,500,32.53069495863324,500
31,na,500,500,500,500
32,na,427.99292478957864,500,500,500
33,na,33.398435017042395,500,43.01982598896967,57.08472362172564
34,e,26.504851560932625,500,20.04052363265691,500
35,na,383.4817429745875,500,74.51064102267426,500
36,na,47.372165604306424,500,279.07241634829103,500
37,na,12.88431789718122,500,19.91856687584024,351.87038862809266
38,na,24.821197485450504,500,43.7044369330792,500
39,na,80.80496769858287,331.58607164456737,278.8310785482468,357.4779984804403
40,na,362.88414722218124,500,24.957883037915174,33.42431705356487
41,na,17.115073129832783,58.862125644384605,500,500
42,na,17.446110365647513,500,55.00050952898821,500
43,e,500,500,254.7526014684031,500
44,e,13.74412329979254,410.83940462827496,38.19946010184262,97.93204422603979
45,na,4.970485939526215,500,42.22063002501463,500
46,na,290.25155847814887,500,337.39143045492773,500
47,na,500,500,500,500
48,na,45.97790720391729,500,31.9341820092303,500
49,na,0,500,0,500
50,na,27.953108811036714,500,500,500
51,na,440.9072622127074,500,211.1385942474457,500
52,na,6.31080023227247,500,41.80912611386468,500
53,na,0,284.31706895357877,0,500
54,na,49.42806301723503,500,29.96103209023965,500
55,na,500,500,500,500
56,na,58.959296114173085,500,32.11200427042995,500
57,na,5.235146564983959,12.867996175521482,40.382461345251606,500
58,na,281.3721897677513,500,3.8109895452841274,286.3979110925412
59,na,111.34836743341977,500,25.429796225763504,500
60,na,435.0624849373457,500,67.80416559502501,500
61,na,66.31071968056014,500,30.675080002198854,500
62,na,500,500,500,500
