node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,106.67411652904462,0,102.06076195348791
3,na,0,19.11836026293994,0,8.257452090625689
4,na,29.597332110068038,43.023952637036274,23.04331241296003,53.149747721140315
5,na,26.012635992408264,35.854570019354036,31.2748488429302,67.6704512723403
6,na,52.9692507219982,71.15451242000314,21.463278843338493,26.419173517412165
7,na,17.83772852981018,18.542214469668533,14.07933956633213,36.46841082693224
8,na,13.474390125162973,32.592177479249976,102.06076195348791,102.06076195348791
9,na,36.73864524001636,70.0437374802538,63.44819700134249,102.06076195348791
10,na,11.182441970382396,106.67411652904462,23.567199072223275,61.60742034648281
11,na,19.694313480862622,47.77106387340358,23.81169107160747,26.17084807490253
12,na,106.67411652904462,106.67411652904462,18.070739420382356,102.06076195348791
13,na,13.064787008869203,106.67411652904462,26.599721960008047,39.243594874046444
14,na,21.443621611763554,32.81003245516958,14.66672469092578,25.790234340191297
15,na,27.469138070106982,30.91283935220952,33.176899214302686,102.06076195348791
16,na,24.14485167134766,30.861824579248374,40.04850403809828,40.241476108386216
17,na,22.7912195615538,36.44013278732766,13.8380746614652,40.07093510573184
18,na,24.548492093524988,26.396215285063533,28.32192249211098,32.398456696106145
19,na,33.273126136635504,37.31856890202415,18.101476213623435,27.49310536975173
20,na,19.050439539961744,41.29029415037969,4.9210109751265865,7.310688524630776
21,na,17.961563497519403,106.67411652904462,14.716020520776743,24.379918947520956
22,na,14.7786210856289,24.335277540341615,30.199159568842813,82.74386094873837
23,na,28.9061276445256,33.29009177044072,20.470326992694538,24.32973798589247
24,na,106.67411652904462,106.67411652904462,102.06076195348791,102.06076195348791
25,na,7.781360377094866,29.49060215081475,11.49299698121191,24.732733745401728
26,na,41.30399096873483,106.67411652904462,23.55004190351078,34.9858548501467
27,na,9.464458334856738,26.720048986668427,21.51219879305069,40.07702363198846
28,na,34.40128234624131,106.67411652904462,57.742493415605715,102.06076195348791
29,na,6.81016454851033,7.513771709983477,15.583180980597486,36.0923147911726
30,na,24.158807577279813,32.34884729074544,28.80631436586266,102.06076195348791
31,na,106.67411652904462,106.67411652904462,27.727385361831846,36.04927299056601
32,na,16.391919884045606,106.67411652904462,17.058237878315655,22.944928060921868
33,na,106.67411652904462,106.67411652904462,35.83482798432171,64.0986283877085
34,na,24.69956844543535,32.05142507617414,35.61308843381587,102.06076195348791
35,na,9.83959002104853,16.104604000337133,26.29388645311666,28.732362832299586
36,na,45.563912789798366,59.82368437438411,23.040433048219317,31.349434189849813
37,na,27.116430299583783,33.14295007313391,22.83204660426457,102.06076195348791
38,na,32.359015742513925,37.82925870498959,24.825552113451042,102.06076195348791
39,na,27.479879289742104,44.511039881580395,19.764117892049555,32.67360311231191
40,na,34.13158870166521,106.67411652904462,26.05505048696506,33.73477970156946
