node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,132.3751545776908
3,ne_i,1000
4,ne_i,1000
5,ne_ni,98.67371953655267
6,ne_ni,1000
7,ne_ni,135.98530783145176
8,ne_ni,1000
9,ne_ni,149.97835393590267
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,154.06771489317623
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,32.07632720177313
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,155.38190785131803
22,ne_ni,79.76933858448612
23,ne_i,101.12708015640234
24,ne_ni,16.19515718039252
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,142.49251801832685
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,81.98559010923807
34,ne_ni,149.42452477053652
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,116.47120681667704
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,23.294330227097593
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,70.57571130925024
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,144.64227157903724
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,124.96107508428591
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,123.96577333324947
64,ne_ni,147.7273227048596
65,ne_i,1000
66,ne_ni,105.83124069712497
67,ne_ni,1000
68,ne_i,1000
69,ne_i,119.85334047176212
70,ne_i,99.17664461473352
71,ne_ni,102.18387095397362
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,145.71178843479032
78,ne_ni,1000
79,ne_ni,70.18017475717105
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,147.54987971422398
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,35.69690266678327
92,ne_ni,156.92583849178516
93,ne_i,57.76744688750693
94,ne_ni,1000
95,ne_ni,105.86485425271432
96,ne_i,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,153.18657761042166
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,121.78476424994423
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,92.29892346124836
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,23.899927121755063
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,128.90390050188432
117,ne_ni,136.28456751564315
118,ne_ni,1000
119,ne_i,1000
120,ne_i,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,79.34578130646356
124,ne_ni,158.2663585619758
125,ne_ni,141.92257533376895
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,103.18258189560416
131,ne_ni,115.49566320337233
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,62.019011541158044
138,ne_ni,157.50300849336537
139,ne_ni,1000
140,ne_i,97.2914329033003
141,ne_ni,102.07639148909699
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
