node, assignment, time2inf_trt
0,ne_ni,76.09168698304798
1,ne_ni,45.99229337042242
2,ne_ni,83.33694679953724
3,ne_ni,60.536203825002076
4,ne_ni,74.54561957372712
5,ne_ni,99.45248050467472
6,ne_ni,105.59500199013016
7,ne_ni,80.01830329551332
8,ne_ni,1000
9,ne_ni,25.56835861715546
10,ne_ni,79.89442288590305
11,ne_ni,99.94724087275546
12,ne_ni,33.016359089884475
13,ne_ni,105.42381719755544
14,ne_ni,57.415583807799614
15,ne_ni,20.554658721825724
16,ne_ni,83.45137027657601
17,ne_ni,80.2929103617517
18,ne_ni,1000
19,ne_ni,75.3840177371634
20,ne_ni,82.72495869719248
21,ne_ni,91.10572959726802
22,ne_ni,71.76782444022263
23,ne_ni,68.29934725877486
24,ne_ni,66.84491833932695
25,ne_ni,91.91118421139969
26,ne_ni,33.84387774117657
27,ne_ni,78.11166840449019
28,ne_ni,70.52710279599366
29,ne_ni,81.22926800346434
30,ne_ni,32.85467850452752
31,ne_ni,100.9625062859161
32,ne_ni,1000
33,ne_ni,65.65847239162773
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,42.8292572838904
38,ne_ni,128.7734699946464
39,ne_ni,1000
40,ne_ni,104.91067205922576
41,ne_ni,25.961019237582775
42,ne_ni,1000
43,ne_ni,23.03949867525657
44,e,1000
45,e,1000
46,ne_ni,111.22218640740816
47,ne_ni,99.61172738121427
48,ne_ni,1000
49,ne_ni,127.78359663380134
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,68.52879240574691
55,ne_ni,119.05204081159606
56,ne_ni,46.891181809397736
57,ne_ni,1000
58,ne_ni,0
59,ne_ni,1000
60,ne_ni,48.040487019401006
61,ne_ni,9.195115218961824
62,ne_ni,93.8855987413915
63,ne_ni,21.42247184551474
64,ne_ni,95.0237915123635
65,ne_ni,140.59634568792174
66,ne_ni,98.313820545849
67,ne_ni,27.971611813456086
68,ne_ni,63.23582339660248
69,ne_ni,1000
70,ne_ni,79.26547500917684
71,ne_ni,108.8443813220007
72,ne_ni,1000
73,e,1000
74,ne_ni,99.86456179638886
75,ne_ni,95.0779014272574
