node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,50.15954567327924
7,na,48.20833096968575
8,na,1000
9,na,1000
10,na,96.0658565290113
11,na,147.01679491196603
12,na,58.31053228757192
13,na,61.91846642720295
14,na,1000
15,na,1000
16,na,69.26412281880776
17,na,1000
18,na,1000
19,na,57.3645616598953
20,na,1000
21,na,49.43438561253426
22,na,1000
23,na,38.258799617146366
24,na,1000
25,na,54.210755453679546
26,na,59.775334892906415
27,na,1000
28,na,1000
29,na,1000
30,na,30.8979522120012
31,na,55.32441947962907
32,na,66.29778477436193
33,na,1000
34,na,56.00366495186199
35,na,1000
36,na,13.95529508713169
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,67.34536387218883
42,na,1000
43,na,1000
44,na,1000
45,na,83.97559887584292
46,na,1000
47,na,87.11311336638533
48,na,1000
49,na,52.08734167113908
50,na,1000
51,na,53.82973501559692
52,na,61.03034163259032
53,na,1000
54,na,1000
55,na,1000
56,na,106.31482680655137
57,na,1000
58,na,1000
59,na,9.433602319015398
60,na,1000
61,na,1000
62,na,1000
63,na,52.3752455578394
64,na,36.834616615332514
65,na,1000
66,na,68.08373856401516
67,na,1000
68,na,73.96780222381238
69,na,111.9930216182495
70,na,1000
71,na,64.48729504643075
72,na,1000
73,na,1000
74,na,57.618285366321075
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,33.6927005307617
80,na,144.02672625075974
81,na,105.05330915726097
82,na,1000
83,na,42.41589061751942
84,na,9.433602319015398
85,na,1000
86,na,83.40915105980552
87,na,48.317575042435394
88,na,1000
89,na,1000
90,na,85.2462626387011
91,na,1000
92,na,1000
93,na,78.39763044610105
94,na,1000
95,na,54.06629840130299
96,na,1000
97,na,67.67384626938156
98,na,1000
99,na,74.53991699513418
100,na,29.268878124839
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,49.03750819306849
106,na,1000
107,na,77.97452407324043
108,na,1000
109,na,129.16326728150574
110,na,79.16806349676526
111,na,45.19784736719781
112,na,77.99133786822678
113,na,75.64377736288843
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,43.887091167500955
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,26.017971298717363
124,na,60.088839785554605
125,na,1000
126,na,53.70788865966474
127,na,1000
128,na,1000
129,na,94.28413982127111
130,na,42.09552218311241
131,na,34.08875061451527
132,na,1000
133,na,37.63512011216535
134,na,37.37055547153058
135,na,29.00397892585884
136,na,1000
137,na,41.19059144345977
138,na,81.87081163139598
139,na,1000
140,na,1000
141,na,100.49953856445012
142,na,1000
143,na,118.8724331589086
144,na,86.82700077324861
145,na,59.0266877286012
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,79.69342426791539
157,na,40.767215721617035
158,na,39.90127630435691
159,na,1000
160,na,97.22206107286819
161,na,1000
162,na,1000
163,na,23.779846094822553
164,na,1000
165,na,74.14431806701023
166,na,54.056159513916064
167,na,102.40287953181588
168,na,55.02922038365612
169,na,51.36003802062539
170,na,38.446428839172405
171,na,1000
172,na,1000
173,na,1000
174,na,57.841895091465204
175,na,52.348301001387675
176,na,62.986570919734284
177,na,1000
178,na,1000
179,na,54.68780980375807
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,114.11808609921637
185,na,1000
186,na,1000
187,na,56.392584526150436
188,na,78.154457958846
189,na,1000
190,na,68.55584058691393
191,na,1000
192,na,38.277274328082584
193,na,70.68654475699728
194,na,90.01161241699485
195,na,35.53680449308206
196,na,75.45450943383787
197,na,1000
198,na,55.6913283945072
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,99.53920742308586
204,na,1000
205,na,66.08350073267677
206,na,1000
207,na,1000
208,na,38.040634203462226
209,na,1000
210,na,1000
211,na,39.416540041866845
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,56.582476597450736
218,na,54.29280409615974
219,na,73.3591880527627
220,na,1000
221,na,88.26521692983171
222,na,103.93602769621643
223,na,74.41454325742698
224,na,1000
225,na,1000
226,na,52.699838173075285
227,na,1000
228,na,48.20852607583016
229,na,74.90440206269466
230,na,47.85229568814781
231,na,62.90526375852009
232,na,1000
233,na,32.07079461462396
234,na,11.151038593397182
235,na,1000
236,na,109.54942761021515
237,na,64.52773774829954
238,na,29.095526103889895
239,na,43.157637736107326
240,na,1000
241,na,83.73359313391268
242,na,25.085794804373975
243,na,1000
244,na,75.20279692608023
245,na,1000
246,na,90.12546180161432
247,na,1000
248,na,1000
249,na,33.873582147088
250,na,1000
251,na,1000
252,na,53.453093605021444
253,na,1000
254,na,1000
255,na,1000
256,na,45.66371009388919
257,na,1000
258,na,1000
259,na,53.30965355396244
260,na,82.04682770370398
261,na,1000
262,na,1000
263,na,43.43879900651022
264,na,47.25391618405393
265,na,53.803254433192535
266,na,89.35543286246799
267,na,1000
268,na,81.08332189068925
269,na,152.03698691626076
270,na,1000
271,na,1000
272,na,1000
273,na,54.09673716464486
274,na,1000
275,na,1000
276,na,43.15632209221609
277,na,43.1428412921348
278,na,24.024091233655774
279,na,43.89541436149451
280,na,1000
281,na,35.07584104464277
282,na,1000
283,na,66.7825634727619
284,na,1000
285,na,1000
286,na,1000
287,na,48.003011616464896
288,na,1000
289,na,60.276753374646404
290,na,70.54890221841322
291,na,32.536157634929054
292,na,1000
293,na,1000
294,na,45.2573036631143
295,na,1000
296,na,1000
297,na,75.94560105841344
298,na,51.56017412601365
299,na,85.36202565308086
300,na,16.630162513856387
301,na,1000
302,na,56.43148385661557
303,na,67.51852804288767
304,na,1000
305,na,1000
306,na,1000
307,na,82.312935199581
308,na,42.54892435405705
309,na,1000
310,na,111.73815548742188
311,na,1000
312,na,9.433602319015398
313,na,53.968284171919684
314,na,1000
315,na,1000
316,na,1000
317,na,33.64437980594651
318,na,52.252066070002776
319,na,54.012720721772304
320,na,147.9637445478719
321,na,1000
322,na,69.09050000360666
323,na,50.99882514203579
324,na,97.51581506115082
325,na,55.334964648698396
326,na,1000
327,na,1000
328,na,49.53086010921664
329,na,31.035083722217436
330,na,1000
331,na,1000
332,na,36.35096703475948
333,na,98.02396330462076
334,na,1000
335,na,1000
336,na,46.8668599563861
337,na,93.19913721743634
338,na,1000
339,na,1000
340,na,1000
341,na,49.564248221778485
342,na,1000
343,na,66.34746953472862
344,na,1000
345,na,55.46487729125056
346,na,44.055256666023034
347,na,1000
348,na,40.92102531703032
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,40.73587554614609
354,na,87.46348543347311
355,na,155.03957385073045
356,na,67.43625412716273
357,na,45.73083294393485
358,na,1000
359,na,59.14452328547065
360,na,1000
361,na,77.26383106513782
362,na,61.98603279245178
363,na,1000
364,na,45.514586714223775
365,na,135.00678932810226
366,na,43.930276350864965
367,na,61.33197334487878
368,na,51.220396590396575
369,na,1000
370,na,85.99036562255168
371,na,69.32991646331773
