node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,136.5077222618986,121.47930745333875
2,na,136.5077222618986,121.47930745333875
3,na,136.5077222618986,121.47930745333875
4,na,47.71535792131766,44.57773983475692
5,na,31.94939833056382,30.446825706760862
6,na,64.01255771388107,67.48020965244747
7,na,11.247364230742079,46.84299161239864
8,na,136.5077222618986,36.74966054126414
9,na,136.5077222618986,38.6470455181284
10,na,24.494766214841714,60.86894132929349
11,na,136.5077222618986,121.47930745333875
12,na,16.34765068042727,29.7713380391687
13,na,136.5077222618986,58.566627939570715
14,na,34.26727577628269,41.4243652838408
15,na,23.957443510442367,41.98604511738441
16,na,57.33304326561292,121.47930745333875
17,na,136.5077222618986,34.3207112071527
18,na,52.01826135195072,19.77606427869835
19,na,30.362490145331186,13.062726817141547
20,na,136.5077222618986,52.69978316636953
21,na,51.72944084247634,34.40509775203312
22,na,39.39804673192894,77.2882208876435
23,na,46.80822783019985,28.17547238281982
24,na,59.52297009050796,34.382221280249055
25,na,24.86805957006341,29.509906235132778
26,na,40.915047933543775,50.22730169928715
27,na,48.68462901958209,60.40984978835022
28,na,29.98519597020133,24.144511322297706
29,na,2.3735748396872465,0.5736918697684954
30,na,33.98984407842239,34.299159070230225
31,na,59.58451697462491,50.302510023890704
32,na,73.47879495194279,25.659352859473056
33,na,67.98153279282901,34.626278889946335
34,na,20.047194963040234,26.842998808090584
35,na,34.86663756385485,39.37003318112982
36,na,136.5077222618986,40.442317557327556
37,na,69.67158689831561,29.130305831419765
38,na,48.881777683313885,32.7301751145385
39,na,33.878532726975,36.620107675589445
40,na,35.35715264224087,56.19964958377408
41,na,49.1637915175677,55.89056161704614
42,na,103.77336616791513,34.697007895517174
43,na,24.061028212015025,34.36111222531375
44,na,49.1798843793923,62.46809836708444
45,na,61.72252208218702,58.90983229210915
46,na,71.08192451094945,40.59650028677727
47,na,136.5077222618986,37.0204041733599
48,na,40.385057365796705,43.39501673084398
49,na,52.104462088268626,42.630408817517186
50,na,49.59650310963751,121.47930745333875
51,na,35.587058846285565,33.16508845272242
52,na,85.13012930564626,45.3354872231448
53,na,34.440438353301914,47.797097560942035
54,na,50.35528688074416,29.492739842989806
55,na,33.78482738222813,30.334879173110515
56,na,44.33952320589269,42.53016479584863
57,e,70.11392992503086,59.60129318466657
58,na,61.70816448217265,42.36012843009652
59,na,46.2401252521082,79.26087774281196
60,na,39.76310775590571,60.55835978680476
61,na,76.36093965375005,24.160926590815777
62,na,72.74729543363289,47.084958570180405
63,na,36.55699316241999,36.380982920278974
64,na,22.215371602656514,51.97575914579531
65,na,38.13472276086693,52.83991355905934
66,na,43.801163242096855,55.61860503778774
67,na,22.485896483207224,39.4898067865437
68,e,29.029364062930917,121.47930745333875
69,na,62.127691150718924,76.10771852234498
70,na,41.743347591816175,37.19898670050744
71,na,49.00287512275575,42.07601294659537
72,na,55.1779097014509,73.48267709963093
73,na,54.95366786054879,26.59270921176561
74,na,13.368714961014367,38.684028250200676
75,na,136.5077222618986,55.98992448777783
76,na,43.7941857946886,55.958805198183995
77,na,47.152063989306235,44.17459338701468
78,na,28.073896591691764,40.85565462337878
79,na,42.61518144197763,62.549790778236996
80,na,37.728891219810684,52.32416314190343
81,na,42.59015880254765,121.47930745333875
82,na,50.470080628408326,55.96859201499429
83,na,53.38700830719063,40.59793516682402
84,na,54.551553171392044,121.47930745333875
85,na,27.179288401679834,22.765860728097365
86,na,58.704569027769416,9.971988990425716
87,na,136.5077222618986,68.55301817061424
88,na,25.40663765152874,53.17048301094004
89,na,34.164676304433115,28.17511008511214
90,na,136.5077222618986,51.87547349609943
91,na,73.37396808861544,41.25106354596009
92,na,136.5077222618986,35.8287192862365
93,na,28.68056488417255,69.47628261351284
94,na,59.39518382566682,29.205798837481208
95,na,35.21975407255752,38.21720497183746
96,na,50.08677343538359,33.24052203630703
97,na,29.554896714839646,31.58978444665859
98,na,136.5077222618986,75.32151661946018
99,na,35.55044433971434,19.801413661428708
100,e,58.95319756306905,14.086251591011214
101,na,19.328521434502154,43.11327811660196
102,na,24.520237211183197,32.17742833109308
103,e,136.5077222618986,47.682970652790154
104,na,62.316409278155255,42.54983366069983
105,na,22.976155957683822,36.67879271981324
106,e,67.16497547073664,50.905127575929875
107,na,47.1925563839898,50.17392623197162
108,na,39.2992894976146,38.80221451530654
109,na,31.44798685622417,121.47930745333875
110,na,136.5077222618986,34.668964960383846
111,na,42.10866250170702,40.01113356387689
112,na,15.923609133173573,42.428470909624004
113,na,50.20461581733741,46.24796138544368
114,na,27.335946099987655,26.784338839486036
115,e,64.34006029013449,42.04459610205449
116,na,61.28433280848677,86.12948785756959
117,na,72.99936508716765,35.43329104141635
118,na,19.058889554196043,31.95017156151538
119,na,20.156709409065233,48.737754763242656
120,na,18.264842950039807,53.23676764733206
121,na,61.60060110216794,19.54672671595107
122,na,29.017596771640264,43.546571875430864
123,na,77.3492846220717,37.81385022138667
124,na,17.550792217798914,86.12271195911988
125,na,43.103365013189425,37.73842601393325
126,na,23.751160438727208,54.23019890055261
127,na,50.76899693093032,41.18047673090436
128,na,78.44128836934307,71.15149404026124
129,na,34.40771736812287,38.66702962585237
130,na,31.393255939528228,69.44109614300336
131,na,41.682849987108185,30.589741257500418
132,na,42.25890432025195,57.25832155456938
133,na,60.03126882701842,64.56622857355205
134,na,29.296867017730854,22.504111050947483
135,na,5.585685266207681,15.153734984053404
136,na,36.005174432915275,15.28253311913906
137,na,55.10046610013188,38.56875727798967
138,na,136.5077222618986,68.96979708967275
139,na,23.641906023570357,24.906590532030176
140,e,136.5077222618986,46.67858336385318
141,na,56.129908700085025,52.45781274015195
142,na,50.73493439833368,67.8371661133523
143,na,62.94495262778061,55.68319174015738
144,na,4.662380407209736,0.40685445921482855
145,na,136.5077222618986,121.47930745333875
146,na,49.14474063917866,121.47930745333875
147,na,63.9725229045726,22.725210197606554
148,na,60.18433570621374,45.242306247695446
149,e,40.60131254887861,47.53376071019258
150,na,40.84914084084569,121.47930745333875
151,na,136.5077222618986,96.21117120570202
152,na,60.15214505865345,31.371108177131347
153,na,34.11144565816869,42.8308985348739
154,na,104.19618700031883,2.952831900101979
155,na,61.71087719968904,40.81344438138373
156,na,44.37063885200508,41.22735037426498
157,na,136.5077222618986,31.1067161789855
158,na,49.28149211085554,41.28773985946657
159,e,136.5077222618986,51.698855325483805
160,na,15.584318706278937,43.08457671904317
161,na,29.26028268238083,50.25123581297048
162,na,74.80030361873202,37.0906383806312
163,na,23.455366018853752,39.46894289408326
164,na,45.038327248096344,17.179960803291117
165,na,79.60652571504832,121.47930745333875
166,na,13.511623283358281,40.15254642491343
167,na,44.40784607892158,46.52208418861004
168,na,56.682658343570004,43.2168536740463
169,na,54.977995091271744,36.74132666922482
170,na,136.5077222618986,41.54221676251771
171,na,67.33413791570966,24.396879235459448
172,na,57.38166254220026,30.306056875554102
173,na,58.654684987914045,40.210037759216874
174,na,136.5077222618986,41.876566092905364
175,na,36.12236476724192,44.85428303921129
176,na,28.380962006111627,40.214987247880366
177,na,55.18951565186759,39.66152512584256
178,na,62.71403199069994,51.84252269020767
179,na,25.8469743017704,58.52239418920801
180,na,42.995421221233116,48.1080004979681
181,na,46.326665004426374,121.47930745333875
182,na,41.64778769921626,121.47930745333875
183,na,28.207430914796813,60.78845818743248
184,na,28.732709565796814,22.013300276622488
185,na,42.69109556254727,59.65484196587965
186,na,77.13593507973054,29.536157756883206
187,na,61.23660388671523,38.57228131306252
188,na,33.013360544127174,45.53518645296394
189,na,49.877907401226906,35.87947993803741
190,na,39.023786792937265,54.23195236410147
191,na,24.7440129353389,33.93171642974236
192,na,34.20335353983482,65.13095158119538
193,na,0.0609136294103943,10.078997109560913
194,na,74.37860395012541,58.29481150866573
195,na,39.81528001022087,22.760675095230738
196,na,50.62435494213416,39.495092127342346
197,na,21.140833228458565,19.9547803910293
198,e,70.57870405718884,18.472520802728464
199,na,34.0660434625292,39.134415841678354
200,na,33.08703637312859,39.53046313275996
201,na,40.157635289295186,64.51298471369175
202,na,36.528967617460715,29.042734495978202
203,na,53.799937224139434,55.17498138745063
204,na,38.503337078495875,49.90760331196041
205,na,21.635852375394474,54.56657208676823
206,na,11.403073186585264,39.98575235770822
207,na,36.99754160909114,42.243187304080024
208,na,41.07611753149824,58.45560898418409
209,na,19.472812259579026,49.24109368333497
210,na,76.90429309649753,80.74139829001449
211,na,20.621589125268454,36.38582855567999
212,na,38.71626042083501,55.424658677651834
213,e,56.07100764628538,32.34960963890597
214,e,136.5077222618986,48.2629870815273
215,na,17.54240764379239,45.41962177740276
216,e,47.15413295565332,9.238334547024438
217,na,44.80277885324413,38.20155616156126
218,na,29.0154234518616,31.781152557328515
219,na,72.81666685244844,46.05684673105017
220,na,43.192872438956385,35.27155921164016
221,na,45.74143130337378,18.542985053174515
222,na,37.722197593026586,37.682939437212944
223,na,49.6210196948386,37.667623510203086
224,na,22.97202228078809,59.78173293535978
225,na,136.5077222618986,22.945244319097768
226,na,46.472546103952276,77.88725999017906
227,na,34.0462768871072,38.00084984400133
228,na,66.87105953526799,121.47930745333875
229,na,38.86171387991577,44.57542311731489
230,na,64.79924318004409,58.498617468887495
231,na,32.579072474958274,47.55968323230854
232,e,38.40389167286434,29.094985686828498
233,na,136.5077222618986,48.665836587978916
234,na,107.66801309578992,69.70973503580969
235,na,136.5077222618986,35.754475563559005
236,na,43.514045082887826,26.183706291020393
237,na,35.633967725419595,42.58831954405153
238,na,21.55197096239455,25.74220797746729
239,na,27.8992267717141,37.41521979835845
240,na,23.426485093227004,43.21406855535985
241,na,38.33801489987807,78.21180691614906
242,e,50.22073969293873,62.787833760501954
243,na,53.45342448110582,49.2757183047738
244,na,62.45288095319644,35.962932295956584
245,na,136.5077222618986,11.236272556852049
246,na,38.07795742757,29.61493052634244
247,na,52.54351876585195,39.32962080592613
248,na,27.216333128288635,49.83261029105758
249,na,39.8659140018941,30.065335559889068
250,na,41.63714016714582,69.09326134445689
251,na,27.446873870515336,37.409311938361824
252,na,60.11606623511452,54.04569598037595
253,na,54.391489869908696,121.47930745333875
254,e,38.7336843736279,23.976939582527923
255,na,136.5077222618986,54.20501564747831
256,na,47.143747669259724,40.69569455135343
257,na,136.5077222618986,48.02734886588845
258,na,49.31124521279351,43.52220067237064
259,na,35.94385530475914,46.74135195864073
260,na,48.74697121813609,41.929307612621976
261,e,136.5077222618986,76.49022492022725
262,na,38.01774461357252,45.74307509439506
263,na,24.50368395768589,31.755077174045915
264,e,60.89002527670051,53.70968559952242
265,na,42.047267388563036,59.07282158750552
266,na,46.678722375159346,15.740057703331724
267,na,33.113174412272116,64.97819278021572
268,na,136.5077222618986,60.7213052658465
269,na,37.242878684583026,48.0836328740682
270,na,136.5077222618986,54.82104180225394
271,na,32.10979793692722,72.2573349999199
