node, assignment, time2inf_trt
0,na,52.270061345596865
1,na,45.85812787355445
2,na,19.360493737980864
3,na,25.96600645585942
4,na,39.434599602243175
5,na,76.78923502686112
6,na,42.00969694554432
7,na,46.59865826160739
8,na,51.86708470922332
9,na,46.632993965084296
10,na,49.0991441119079
11,na,57.18090837999837
12,na,51.396771340047025
13,na,1000
14,na,41.79819607254891
15,na,32.55998043274223
16,na,48.97039231121129
17,na,54.8057995663499
18,na,59.776862719706045
19,na,50.09145962867408
20,na,35.485442917971895
21,na,63.18568423676507
22,na,27.381471537335607
23,na,47.690183724183306
24,na,39.875632896927655
25,na,37.35156015539103
26,na,45.9466377652643
27,na,55.02685325903297
28,na,50.29793654499414
29,na,50.34297426323029
30,na,37.34051868872415
31,na,61.47684371402314
32,na,62.55913948583002
33,na,44.30092989602616
34,na,76.5053300198522
35,na,20.310878369528965
36,na,28.702991456416676
37,na,50.851822173836645
38,na,55.72655249570897
39,na,38.28630425094767
40,na,65.0993224121125
41,na,41.33084055066729
42,na,53.26823130256769
43,na,36.98925584903563
44,na,37.38587570335771
45,na,10.512947053666778
46,na,57.60740941864181
47,na,1000
48,na,37.74938078221579
49,na,34.11730507129473
50,na,53.73213514433021
51,na,36.0518565919506
52,na,42.5869433076319
53,na,77.88058758107402
54,na,67.95431308061711
55,na,21.45525013506699
56,na,49.83340238316309
57,na,33.9990017546179
58,na,60.365207279348674
59,na,44.389197648731454
60,na,54.08892609488003
61,na,50.565807127140566
62,na,35.128596745614956
63,na,24.886440872324407
64,na,58.30686350140853
65,na,54.028935999646194
66,na,1000
67,na,31.566290266327393
68,na,37.713258148174475
69,na,1000
70,na,92.14863429544974
71,na,19.292922360552602
72,na,1000
73,na,68.15130554466324
74,na,41.86945359785743
75,na,65.5329755368949
76,na,49.91690689230207
77,na,48.876879218865206
78,na,1000
79,na,33.442397405000584
80,na,45.21702088417298
81,na,46.88369979566
82,na,44.447199990276225
83,na,45.21078017803029
84,na,37.31405200534892
85,na,29.255277757576124
86,na,26.507840006824594
87,na,49.33900110726963
88,na,47.71030500985847
89,na,30.604264737825147
90,na,1000
91,na,60.060697566439416
92,na,54.56496894329358
93,na,112.9163313616012
94,na,1000
95,na,1000
96,na,47.73734255459939
97,na,51.94114059662475
98,na,56.45889404630415
99,na,58.696099686990806
100,na,69.1004893585603
101,na,37.86650133230567
102,na,41.786488857127395
103,na,39.34923247608992
104,na,47.983275338109266
105,na,26.78160059658918
106,na,39.569080835025325
107,na,40.39684605631727
108,na,22.712515820863118
109,na,66.35765697482643
110,na,61.39034745314891
111,na,71.18130365827258
112,na,33.00209372708962
113,na,69.6755592321011
114,na,50.07077726036453
115,na,47.05435796255966
116,na,18.027571142856026
117,na,36.699950306336795
118,na,56.63354960697429
119,na,50.7912414610247
120,na,36.933767217804196
121,na,54.37354765669837
122,na,41.9300424702945
123,na,48.718146088456855
124,na,46.99710353119836
125,na,39.52500580683364
126,na,71.57101291301123
127,na,38.94371685239584
128,na,42.71302340668821
129,na,47.65393536661978
130,na,35.284864934473276
131,na,42.765848311778576
132,na,49.97595340633973
133,na,39.96861658286697
134,na,45.101633891913416
135,na,55.15354976895358
136,na,19.40560286354366
137,na,56.347551907873175
138,na,34.9277713008555
139,na,44.078378920129836
140,na,45.58261637429113
141,na,66.57729162874249
142,na,43.334526902353986
143,na,54.740232198868654
144,na,52.32739540114548
145,na,1000
146,na,53.76321217662431
147,na,42.20330863313802
