node, assignment, time2inf_trt
0,ne_ni,42.55192100773145
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,124.4753601193887
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,118.1849654369019
9,ne_ni,110.14816696011412
10,ne_ni,1000
11,ne_ni,75.86479522421888
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,110.23995791840505
17,ne_ni,115.25992241486084
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,73.50573170965032
21,ne_ni,1000
22,ne_ni,135.7441728422679
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,119.05740431690465
26,ne_ni,1000
27,ne_ni,120.0180897369891
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,130.08469016213462
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,112.09412222466175
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,143.4001213420143
38,ne_ni,1000
39,ne_ni,124.96779749295648
40,ne_ni,132.84793726191884
41,ne_ni,1000
42,ne_ni,76.61350757548885
43,ne_ni,125.1159785971868
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,141.4530050707754
47,ne_ni,1000
48,ne_ni,83.06465511159416
49,ne_ni,36.41059848810744
50,ne_i,1000
51,e,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,141.25881921946737
58,ne_ni,108.01298353110903
59,ne_ni,144.25664945092487
60,ne_ni,1000
61,ne_ni,117.6078163960658
62,ne_ni,139.00016631547211
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,73.46473282060923
71,ne_ni,114.06466968090777
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,140.59858931527444
76,ne_i,1000
77,ne_ni,88.30928329548996
78,ne_ni,137.60379556810778
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,74.27405413506507
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,90.02094376368116
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,148.1882076383479
93,ne_ni,135.91821071966032
94,ne_ni,122.22936823040186
95,ne_ni,1000
96,ne_ni,122.80286833945526
97,ne_i,1000
98,ne_i,1000
99,ne_ni,136.48621406548094
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,123.42259992380852
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,146.49098005808463
111,ne_ni,1000
112,ne_ni,124.22661201511241
113,ne_ni,115.21423048127224
114,ne_ni,121.23106269392632
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,69.3790992291664
118,ne_ni,138.85661305517053
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,64.41323072754547
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,142.34636066968298
127,ne_ni,122.85415366245108
128,ne_i,1000
129,ne_ni,149.73257391040187
130,ne_ni,73.04742563794153
131,ne_ni,130.8867135657346
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,111.06694578419979
142,ne_i,1000
143,e,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,75.62613297135518
148,e,1000
149,e,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,76.36664587437366
154,ne_ni,1000
155,ne_ni,149.1657694716743
156,ne_ni,136.3349739480463
157,ne_ni,61.52960053150837
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,64.03678743400808
162,ne_ni,1000
163,ne_ni,52.80477952599873
164,ne_ni,113.63164617502831
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,90.62377031099183
170,ne_ni,137.76960819759103
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,67.74404287289529
175,ne_ni,1000
176,ne_ni,1000
177,e,1000
178,ne_ni,1000
179,ne_ni,117.04355689937212
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,47.72100904714034
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,130.44470561158127
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,75.06387670433585
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,55.993793428727955
202,ne_ni,91.78056669939204
203,e,1000
204,ne_i,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,117.36551310576768
208,ne_ni,85.14709022482779
209,ne_ni,132.94704932664018
210,ne_ni,103.60385097084881
211,ne_ni,137.9694863826438
212,e,1000
213,ne_ni,136.7670802831636
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,e,1000
218,e,1000
219,ne_i,1000
220,ne_ni,131.3442551042656
221,ne_ni,87.41829131455401
222,ne_ni,119.11710179180385
