node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,222.0416777681285,0,335.5488310355582
5,na,38.851163501152215,222.0416777681285,35.997037907326316,335.5488310355582
6,na,222.0416777681285,222.0416777681285,5.264542456147991,335.5488310355582
7,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
8,na,43.15444201611917,222.0416777681285,335.5488310355582,335.5488310355582
9,na,56.13563771451911,100.96343778409384,335.5488310355582,335.5488310355582
10,na,27.673857249107453,47.0697942525456,335.5488310355582,335.5488310355582
11,na,19.34649654605321,28.83741454262528,22.198010219578347,335.5488310355582
12,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
13,na,0,222.0416777681285,0,335.5488310355582
14,na,0,222.0416777681285,0,335.5488310355582
15,na,41.43329448210348,222.0416777681285,42.18774590362553,335.5488310355582
16,na,51.61986639122539,222.0416777681285,5.4237009144398005,335.5488310355582
17,na,37.66889738962916,222.0416777681285,5.217257039313641,335.5488310355582
18,e,13.051830042256064,222.0416777681285,335.5488310355582,335.5488310355582
19,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
20,na,4.677911492721205,222.0416777681285,24.427954929341873,43.70769428671984
21,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
22,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
23,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
24,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
25,na,222.0416777681285,222.0416777681285,36.92829250212694,89.87768322489967
26,na,222.0416777681285,222.0416777681285,37.07049021330203,335.5488310355582
27,na,0,222.0416777681285,0,335.5488310355582
28,na,63.35015088840196,222.0416777681285,335.5488310355582,335.5488310355582
29,na,41.42918627031744,222.0416777681285,10.394542651006912,335.5488310355582
30,na,35.17283716541928,222.0416777681285,335.5488310355582,335.5488310355582
31,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
32,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
33,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
34,na,14.824837813298165,222.0416777681285,11.007496117685683,335.5488310355582
35,na,12.967427967057645,222.0416777681285,1.9458666164181007,335.5488310355582
36,na,0,222.0416777681285,0,335.5488310355582
37,na,62.166567838941575,222.0416777681285,335.5488310355582,335.5488310355582
38,na,64.95965674272229,222.0416777681285,335.5488310355582,335.5488310355582
39,e,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
40,na,0,222.0416777681285,0,335.5488310355582
41,na,222.0416777681285,1.9652359591446598,335.5488310355582,4.017605118489799
42,na,222.0416777681285,222.0416777681285,335.5488310355582,335.5488310355582
43,na,62.61363643783954,222.0416777681285,11.067426168863479,335.5488310355582
