node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,373.48868478793884,7.522635005898927,850.4689339512184,11.272117677775675
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,373.48868478793884,0,850.4689339512184
5,na,373.48868478793884,373.48868478793884,850.4689339512184,850.4689339512184
6,na,373.48868478793884,373.48868478793884,850.4689339512184,850.4689339512184
7,na,373.48868478793884,373.48868478793884,850.4689339512184,850.4689339512184
8,na,373.48868478793884,373.48868478793884,575.3161802491792,850.4689339512184
9,na,373.48868478793884,373.48868478793884,43.425909776559166,850.4689339512184
10,e,49.12775544479464,373.48868478793884,26.846525847084216,850.4689339512184
11,na,243.29808712124003,373.48868478793884,278.66455131838336,850.4689339512184
12,na,84.9372945957984,373.48868478793884,216.82895933505608,850.4689339512184
13,na,0,373.48868478793884,0,850.4689339512184
14,na,373.48868478793884,373.48868478793884,402.1408242468622,429.9929817897101
15,na,27.412906976422548,373.48868478793884,235.77195266033155,850.4689339512184
16,e,373.48868478793884,373.48868478793884,850.4689339512184,850.4689339512184
17,na,373.48868478793884,373.48868478793884,81.76892536321931,850.4689339512184
18,na,6.9779654274633005,106.11223572307999,260.9320528238696,850.4689339512184
19,na,0,373.48868478793884,0,850.4689339512184
20,na,373.48868478793884,373.48868478793884,850.4689339512184,850.4689339512184
21,na,373.48868478793884,373.48868478793884,298.8846425096948,850.4689339512184
22,na,373.48868478793884,373.48868478793884,850.4689339512184,850.4689339512184
23,na,0,373.48868478793884,0,281.60700221386105
24,na,2.2458099537489544,373.48868478793884,8.761286962101792,850.4689339512184
25,na,373.48868478793884,373.48868478793884,322.8968436743482,850.4689339512184
26,na,242.4139999117462,373.48868478793884,278.72814380494833,623.4279308131784
27,na,373.48868478793884,373.48868478793884,850.4689339512184,850.4689339512184
28,na,24.171822479296875,373.48868478793884,227.98577652705623,850.4689339512184
29,na,373.48868478793884,373.48868478793884,291.75956375604903,850.4689339512184
30,na,0,373.48868478793884,0,850.4689339512184
31,na,39.8805002258644,373.48868478793884,8.777737231951184,850.4689339512184
32,na,373.48868478793884,20.61680667825676,850.4689339512184,20.577144289187803
33,na,0,373.48868478793884,0,850.4689339512184
34,na,0,139.22915634513276,0,850.4689339512184
35,na,0,373.48868478793884,0,850.4689339512184
36,na,82.73090727209315,111.49818650903026,189.05025786341616,850.4689339512184
37,na,0,373.48868478793884,0,850.4689339512184
38,na,0,373.48868478793884,0,850.4689339512184
39,na,10.491739023000248,197.85911824284565,365.3455052890537,850.4689339512184
40,na,0,373.48868478793884,0,850.4689339512184
41,na,373.48868478793884,373.48868478793884,31.378872859210862,850.4689339512184
42,na,49.51802901202966,373.48868478793884,208.5532948982926,850.4689339512184
43,na,373.48868478793884,373.48868478793884,850.4689339512184,850.4689339512184
44,na,54.03714354631716,373.48868478793884,138.55305323001892,850.4689339512184
45,na,373.48868478793884,373.48868478793884,484.0542605461832,850.4689339512184
46,na,73.61729339701823,373.48868478793884,850.4689339512184,850.4689339512184
47,na,79.01340184966672,266.35990599496427,161.69610993192327,258.59010945168023
48,na,-1,0,-1,0
49,na,90.41486692804278,373.48868478793884,259.8080965788697,287.52183482091937
50,na,373.48868478793884,6.924234187346456,850.4689339512184,9.500708459027415
51,na,17.523572847158697,93.15903344166605,28.668795249651367,850.4689339512184
52,na,23.304725650754406,373.48868478793884,483.5932563577046,850.4689339512184
53,na,0,373.48868478793884,0,662.180015214101
54,na,0,373.48868478793884,0,14.518298843049235
55,na,0,373.48868478793884,0,850.4689339512184
56,na,0.19483383156041412,373.48868478793884,0.00133758373391982,124.72776844922792
57,na,209.82574670374632,246.1287596625073,850.4689339512184,850.4689339512184
58,na,7.831601340457152,373.48868478793884,246.10149352045093,850.4689339512184
59,na,13.347097092819064,373.48868478793884,21.284639501974,850.4689339512184
60,na,373.48868478793884,5.146425118793534,850.4689339512184,12.120935944087183
61,na,165.28447402049392,373.48868478793884,28.91252337471547,850.4689339512184
62,na,0,373.48868478793884,0,850.4689339512184
63,na,373.48868478793884,373.48868478793884,461.2999376008033,479.5969753809138
64,na,49.37585457413039,56.243975864434184,138.3359482313608,850.4689339512184
65,e,8.181837243802013,373.48868478793884,18.46592973159783,850.4689339512184
66,na,102.40250630300456,373.48868478793884,461.3329829707729,850.4689339512184
67,na,0,373.48868478793884,0,850.4689339512184
68,na,8.430966331232383,373.48868478793884,17.92305517047473,850.4689339512184
69,na,0,373.48868478793884,0,337.7954639292004
70,na,0,373.48868478793884,0,850.4689339512184
71,na,178.84099719799562,373.48868478793884,301.98569613404544,850.4689339512184
72,na,19.362400178802467,373.48868478793884,280.4029187518681,359.8372342650248
73,na,373.48868478793884,373.48868478793884,850.4689339512184,850.4689339512184
74,na,373.48868478793884,373.48868478793884,330.703439700508,385.38674467035014
75,na,179.29239535788616,218.87842899450766,41.63949645615889,850.4689339512184
76,na,13.763729140998137,373.48868478793884,850.4689339512184,850.4689339512184
77,na,213.27192957199887,373.48868478793884,34.895084955035955,686.1945579053074
78,na,0,373.48868478793884,0,258.3347877329098
79,na,93.84408468686568,373.48868478793884,245.04164567642536,850.4689339512184
80,na,0,373.48868478793884,0,850.4689339512184
81,na,0,17.007935269027282,0,850.4689339512184
82,na,0,373.48868478793884,0,850.4689339512184
83,na,0,373.48868478793884,0,242.0701089931942
84,na,14.587677173743597,373.48868478793884,19.71560298204,850.4689339512184
85,na,14.946289819570568,373.48868478793884,850.4689339512184,850.4689339512184
86,na,373.48868478793884,373.48868478793884,7.329808976610498,850.4689339512184
87,na,373.48868478793884,373.48868478793884,462.90427251358005,850.4689339512184
88,na,102.33993227489765,373.48868478793884,208.43435331355985,850.4689339512184
89,na,0,373.48868478793884,0,850.4689339512184
90,na,0,373.48868478793884,0,850.4689339512184
