node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.99078570378415,49.384167853034285,46.998221936733216,55.972614064032456
5,e,32.96345734228641,33.79246520889223,30.454395337075557,33.867221481621584
6,na,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
7,na,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
8,e,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
9,na,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
10,na,14.772025388273223,16.587270045898496,72.29243582724553,72.29243582724553
11,na,34.730035852066855,38.883069385297105,72.29243582724553,72.29243582724553
12,na,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
13,e,71.14094521077985,71.14094521077985,44.21697431230896,54.57284551496508
14,e,71.14094521077985,71.14094521077985,4.8174408406725036,5.80106368145067
15,e,46.07602497167625,71.14094521077985,15.349809564333604,19.018305271119342
16,na,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
17,e,71.14094521077985,71.14094521077985,23.221321594233753,24.63762201624472
18,na,2.7661174629870686,7.605931159096746,11.50051666778737,14.047924704425824
19,e,2.7584251936488657,71.14094521077985,35.756833949906294,36.66708620107513
20,e,71.14094521077985,71.14094521077985,10.290895455383106,12.706404872518887
21,e,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
22,na,24.165087618820447,27.437620189762008,7.853633924280671,32.15410491775214
23,e,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
24,na,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
25,na,25.55598170743884,27.72300977381166,35.831192941826004,35.91796506440428
26,e,71.14094521077985,71.14094521077985,21.475330458999697,24.133671533053334
27,e,27.9694540439497,34.383170639193416,17.117426288161813,18.241765770997816
28,na,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
29,na,23.92766931192789,24.980782933209653,28.71872704364076,33.954946933991025
30,na,40.0865063675691,49.48533926261918,16.66939042443007,24.576638775377067
31,na,71.14094521077985,71.14094521077985,24.084209888413437,26.004779512825866
32,e,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
33,e,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
34,e,7.071215449674052,11.269684187101115,17.816720219613867,18.30675630812329
35,na,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
36,e,27.509814601348374,29.09093533749199,38.56884325850394,40.52845316057919
37,na,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
38,e,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
39,na,6.011644331013099,71.14094521077985,72.29243582724553,72.29243582724553
40,na,20.00137226584232,20.319681171423422,8.367174453484019,8.452005633175332
41,e,71.14094521077985,71.14094521077985,72.29243582724553,72.29243582724553
