node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,107.29087044108284,0,2.88158341894148
1,na,0,51.81057621451538,0,0.17837051520285427
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,107.29087044108284,107.29087044108284,96.88589824920338,96.88589824920338
5,na,107.29087044108284,107.29087044108284,27.286516068459843,96.88589824920338
6,na,107.29087044108284,107.29087044108284,13.858409467367997,26.012286325222586
7,na,11.743518824851144,13.34867115145137,20.3092208654206,25.103384327776833
8,na,24.9734958084264,25.60399187945078,35.40189137738022,52.96290375582076
9,na,7.0230592784353885,20.44151206157491,33.224314434952966,96.88589824920338
10,na,7.32892108538679,12.612347513258829,24.478067238550388,40.55245866266709
11,na,107.29087044108284,107.29087044108284,96.88589824920338,96.88589824920338
12,na,20.964062978691235,107.29087044108284,45.74077105388378,57.05333158224276
13,na,10.165665727210115,18.961023138974298,19.357099273801953,21.859557511907337
14,na,37.28692832884274,39.03971322712246,15.689996078396884,16.720844508849435
15,na,30.44860768088544,38.68147824958849,20.493271426134328,27.45056849140667
16,na,21.763296017718922,38.60385596004002,25.397236733756156,27.44537362815801
17,na,17.168943805826014,46.111839654955396,23.71181415384399,31.14121376321681
18,na,10.062843802185077,16.100508372407326,22.142801293862025,22.397488617862116
19,na,3.829388069924699,10.543868781592431,13.481322534296352,18.28717136550092
20,na,107.29087044108284,107.29087044108284,24.68559217450909,25.141993835263
21,na,12.353829695843531,20.40696530437994,11.31662434724187,96.88589824920338
22,na,18.09500724285361,23.909954596028665,8.857332597447723,96.88589824920338
23,na,44.6522129591238,63.711117300457055,36.74978420267623,42.91617581834156
24,na,15.532603487833333,22.674655556339708,16.85831417721335,25.53442205682547
25,na,107.29087044108284,107.29087044108284,29.417075422123762,36.817363495430236
26,na,13.029400828473852,27.35466211455017,40.245110430779405,84.59221784450891
27,na,107.29087044108284,107.29087044108284,96.88589824920338,96.88589824920338
28,na,19.89020817237089,24.84203999437143,23.59062685109539,26.87000250909787
29,na,107.29087044108284,107.29087044108284,17.400390415094872,19.179855748009818
30,na,6.466257917644409,107.29087044108284,15.150506768902096,16.39373176008986
31,na,7.621930923243767,9.937088835385332,10.870973057873032,96.88589824920338
32,na,8.834547514368996,107.29087044108284,35.97445294344375,44.114456512879485
33,na,9.330183665384695,13.422093202508712,30.94315663241709,35.23837957677184
34,na,23.53576642613078,107.29087044108284,17.970765223490453,42.66846087583078
35,na,19.698495767737956,22.084508993834863,16.185033743640016,96.88589824920338
36,na,17.23652697852756,27.947098404486923,15.51917696060451,18.149696183080515
37,na,11.60861594895718,24.141156740218918,8.638892523558388,8.905430820113514
38,na,29.14637645873119,36.43491757448244,23.948327135254786,50.79092638879973
39,na,20.606554060674743,37.29192620164032,23.987669768580147,32.088825692354774
40,na,16.670131122088844,20.683109320609308,9.50389572612788,9.847076371667873
41,na,107.29087044108284,107.29087044108284,23.325564089503917,70.9035865627388
42,na,32.9717668651121,34.23388270390734,96.88589824920338,96.88589824920338
43,na,18.04715230648956,20.274593650128804,17.863102675017675,96.88589824920338
44,na,2.2465463988333374,4.27946803641481,5.301611971683585,7.066360257362283
45,na,17.19713890694175,31.043781239847743,16.553540126596204,96.88589824920338
46,na,10.433122155957962,20.375197996752984,23.913545634302846,96.88589824920338
47,na,5.91749804378141,13.80874453935111,20.242940480991876,24.1347206299347
48,na,45.74128061899318,56.92672954738026,9.177573256172181,55.407562013669356
49,na,14.988930767355656,20.021638990247965,7.150588890273379,96.88589824920338
50,na,34.92581794399739,42.33275064745121,47.1855453023002,54.21390868024934
51,na,12.872585180786377,16.588402240628774,12.021695122027364,21.065146936852116
52,na,7.358606564758296,9.485370489702623,4.900581338614399,5.380824333714468
53,na,4.710570327192018,107.29087044108284,17.036401041400772,23.797482368465946
54,na,18.502789693659352,21.113988372933754,24.678447784630936,28.654614769983407
55,na,25.706261962061184,28.21807498736453,20.74336329312536,21.510896556964745
56,na,12.405205191179327,34.82845188819278,26.873559407894074,33.48941844880795
57,na,11.670331986980454,28.54661948747224,1.7299810207216801,2.1905322939811818
58,na,59.99715193313524,62.25624474228337,96.88589824920338,96.88589824920338
59,na,107.29087044108284,107.29087044108284,36.321484348653655,96.88589824920338
60,na,107.29087044108284,107.29087044108284,96.88589824920338,96.88589824920338
61,na,17.4416501721966,36.12050925755463,21.446746188620093,22.299983006083167
62,na,107.29087044108284,107.29087044108284,96.88589824920338,96.88589824920338
63,na,13.40977837629666,17.809015951667323,6.7369467042826185,15.741229884140317
64,na,15.432018709719756,27.053476528960562,21.76734552934867,33.08358087312129
65,na,14.23326629844294,107.29087044108284,96.88589824920338,96.88589824920338
66,na,25.001693745249177,25.78888820768819,13.33374822046797,16.683535559731407
67,na,12.59365555594597,29.37677120929942,8.914372722376074,9.398169332884247
68,na,20.33945759908183,41.161907864057774,10.510451233390562,28.61290982450208
69,na,12.848627790987372,21.41751154559932,31.30174430634894,39.04786069426743
70,na,107.29087044108284,107.29087044108284,26.092956032292477,35.659677548743794
71,na,20.971494364271244,28.467113857765835,21.726451208887838,23.667887047569543
72,na,19.87218996175736,21.613680762001003,15.637407953712307,20.93471172745612
73,na,20.004016650578933,21.31196781863597,20.404485654235266,22.428315214966187
74,na,19.560808721135253,107.29087044108284,96.88589824920338,96.88589824920338
75,na,4.2280825852154145,107.29087044108284,13.750456536557255,96.88589824920338
76,na,23.498462990126953,37.212664831014614,17.530033391940954,20.594303055245838
77,na,39.756026715805774,46.12186563629549,20.422585684318296,21.085063968356824
78,na,54.94836992316679,87.8977688338904,49.31516178085706,83.43811550171849
79,na,58.651363605284736,63.13970702702348,96.88589824920338,96.88589824920338
80,na,21.52640382312282,24.50666955033002,24.781158747023632,26.300610629283884
81,na,12.133710044460363,12.792461241135927,13.498914360693016,18.637121866709982
82,na,107.29087044108284,107.29087044108284,96.88589824920338,96.88589824920338
83,na,18.666557906605192,20.17371914658005,18.05970416907005,28.126544856313938
84,na,10.336039220528173,10.633685600101305,5.405615396240343,96.88589824920338
85,na,10.24329620489278,107.29087044108284,34.7049478401937,38.492953439986294
86,na,23.299949340031684,31.19188271541684,9.223409047716183,45.61716271106085
87,na,11.017285479911319,24.383833121801615,21.395427239794245,27.3591612677063
88,na,13.063053872323103,22.28381853812291,16.91353004777748,96.88589824920338
89,na,31.289213709144246,34.03725931540262,36.898050008259666,45.0485398616471
90,na,15.18184779049192,17.45596667886204,12.716656840031158,12.995974678552981
91,na,14.309975682323063,17.446428499400707,96.88589824920338,96.88589824920338
92,na,36.08673138407233,43.303254140076795,39.53491571634672,47.77201243921843
93,na,31.541288688349944,107.29087044108284,96.88589824920338,96.88589824920338
94,na,107.29087044108284,107.29087044108284,18.101627744515756,27.31316726706908
95,na,12.145644126139334,24.30263242594695,5.541253117961209,19.128431688294015
96,na,28.00643885407577,107.29087044108284,16.113286684800414,96.88589824920338
97,na,11.384225335000464,19.34492452512546,12.549062527611047,49.1507864339635
