node, assignment, time2inf_trt
0,na,101.87365264009695
1,na,27.812648954565134
2,na,56.51747387293466
3,na,68.0960688109108
4,na,54.058464444967335
5,na,68.6542769826869
6,e,150
7,na,150
8,na,52.85026442012436
9,na,56.29650757755961
10,na,57.43681985046346
11,e,150
12,na,49.21871959439236
13,na,86.5243750456763
14,na,50.36068127706976
15,e,150
16,na,77.37335536802223
17,na,67.44001998909319
18,e,53.15375527162371
19,e,150
20,na,63.498451395548265
21,na,56.25877099362488
22,na,90.20414784406731
23,na,59.78761957448678
24,na,39.06629847465108
25,e,150
26,na,49.62181518877542
27,na,74.39860912734302
28,na,50.21615194809113
29,na,76.80703917342363
30,e,150
31,e,65.07828527246821
32,na,59.89734608903383
33,e,59.02563524928745
34,na,103.04281264202817
35,na,58.46285014670632
36,na,70.04088007032031
37,na,150
38,na,68.16672721257355
39,na,74.15474443215263
40,e,61.31890245214637
41,na,73.0055601241481
42,na,20.90355425866859
43,e,150
44,na,60.331662582824734
45,na,52.57020710555521
46,na,75.60537716929814
47,na,58.24260184909905
48,na,69.21022088830092
49,na,150
50,na,18.573461418902607
51,na,51.2879563523336
52,e,150
53,na,65.01545330594521
54,e,78.5648665170535
55,na,72.26405355529347
56,e,44.830449424882545
57,na,45.1106730870464
58,na,118.39768504331886
59,e,150
60,e,150
61,na,54.75450560530141
62,e,150
63,na,82.94901604191944
64,na,32.754111821241196
65,na,49.45716160811546
66,e,77.32985958749285
67,e,150
68,e,71.3980993832856
69,na,42.672794406539374
70,e,150
71,na,72.90368272127851
72,na,46.808754098394736
73,na,97.7705490392883
74,na,106.3985402130929
75,e,66.37252824673241
76,na,63.742963831446026
77,na,52.08321349777665
78,na,150
79,na,54.026246397378834
80,na,63.96805163201683
81,na,56.79495749029739
82,na,74.24920756956277
83,na,65.68474947733831
84,na,54.232604995111444
85,na,49.23498372191225
86,e,150
87,na,57.09998235840392
88,na,29.917196187512936
89,na,33.562829940744535
90,na,46.031346340042894
91,na,150
92,na,64.24482512377057
93,na,66.99093876661432
94,e,150
95,e,150
96,na,0
97,na,150
98,e,150
99,na,35.68154883381153
100,na,150
101,na,79.01341099447927
102,na,51.78974678993486
103,na,67.88965068166041
104,na,70.0302189562507
105,e,150
106,na,69.61377291697202
107,na,84.02106218924735
108,na,62.756642776939685
109,e,150
110,na,86.97050243031656
111,na,150
112,na,49.387113138216165
113,na,45.048919360977806
114,na,59.82814521655254
115,na,73.94313858700075
116,e,52.29029249436196
117,na,56.78421322529412
118,na,13.687147802485146
119,na,83.10189112593794
120,na,56.262839359344866
121,na,55.96467934446357
122,na,67.84707937363069
123,na,86.13353045552445
124,na,54.927896893034834
125,e,150
126,na,71.93546868085795
127,na,42.45819897982656
