node, assignment, time2inf_trt
0,ne_ni,8.141988250747929
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,87.39617471959352
5,ne_ni,105.48072306828195
6,ne_ni,1000
7,ne_ni,108.84783627712744
8,ne_ni,52.36772078899466
9,ne_ni,1000
10,ne_ni,83.2954279588549
11,ne_ni,72.13515724747715
12,ne_ni,35.66177724917644
13,ne_ni,1000
14,ne_ni,99.64092843865402
15,ne_ni,1000
16,ne_ni,71.80239009241267
17,ne_ni,72.704248937603
18,ne_ni,62.74480955760012
19,ne_ni,84.99565365170015
20,ne_ni,86.16150715552403
21,ne_ni,72.61660110703103
22,ne_ni,1000
23,ne_ni,95.06534860134266
24,ne_ni,110.81312309475089
25,ne_ni,74.52838876625086
26,ne_ni,59.763367260113554
27,ne_ni,1000
28,ne_ni,112.70497725779245
29,ne_ni,34.05208132346905
30,ne_ni,102.92920634044629
31,ne_ni,103.15525726896469
32,ne_ni,76.25431615635216
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,90.7774840475862
37,ne_ni,120.94754908483849
38,ne_ni,105.56908941189428
39,ne_ni,1000
40,e,97.65828676537812
41,ne_ni,1000
42,ne_ni,56.858992058047725
43,ne_ni,47.26266181371487
44,ne_ni,125.91893377528015
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,85.98001330341732
50,ne_ni,135.8531347932912
51,ne_ni,50.6843703397097
52,ne_ni,95.47451168768902
53,ne_ni,75.40629040167796
54,ne_ni,78.0456911006301
55,ne_ni,1000
56,ne_ni,83.8069562178988
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,78.01955852116345
60,ne_ni,1000
61,ne_ni,88.65721070102789
62,ne_ni,67.08126605204214
63,ne_ni,100.90911081998227
64,ne_ni,90.2153847215308
65,ne_ni,71.7886705456744
66,ne_ni,61.86035091376931
67,ne_ni,88.54595651385232
68,ne_ni,72.97759694069579
69,ne_ni,55.73337309723022
70,ne_ni,1000
71,ne_ni,59.158387600182564
72,ne_ni,45.162954460450656
73,ne_ni,49.95053607776923
74,e,1000
75,ne_ni,1000
76,ne_ni,44.38125315762453
77,ne_ni,1000
78,ne_ni,90.29168333526695
79,ne_ni,67.91212648568163
80,ne_ni,1000
81,ne_ni,144.89493787523054
82,ne_ni,31.51135967446798
83,ne_ni,43.27779185232506
84,ne_ni,56.079475755588035
85,ne_ni,64.61295546573857
86,ne_ni,81.89266112366343
87,ne_ni,44.41939331069187
88,ne_ni,1000
89,ne_ni,4.584553846335251
90,ne_ni,90.59551287110766
91,e,104.24075744108298
92,ne_ni,102.65536434013454
93,ne_ni,1000
94,ne_ni,119.48773278867799
95,ne_ni,96.421562020716
96,ne_ni,46.10026627403325
97,ne_ni,73.36224833558114
98,ne_ni,0
99,ne_ni,1000
100,ne_ni,61.88196227128796
101,ne_ni,79.71897946586496
102,ne_ni,74.99970419784853
103,ne_ni,95.75334984803219
104,ne_ni,119.34240184773626
105,ne_ni,101.61636271565555
106,ne_ni,79.87932385979914
107,ne_ni,80.89347059420626
108,ne_ni,0
109,ne_ni,62.81786053610852
110,ne_ni,58.62019569925902
111,ne_ni,27.747281766126665
112,ne_ni,113.36042944654044
113,ne_ni,83.05003577073104
114,ne_ni,93.05684895401006
115,ne_ni,92.12685806832735
116,ne_ni,59.06432439079459
117,ne_ni,78.99538295569099
118,ne_ni,98.90954911125601
119,ne_ni,61.513652142058504
120,ne_ni,70.1522064926124
121,ne_ni,79.66896060603852
122,ne_ni,39.32433436442075
123,ne_ni,90.50961899258324
124,ne_ni,6.075299962352604
125,ne_ni,68.19922052439317
126,ne_ni,1000
127,ne_ni,69.25141566612315
128,ne_ni,92.39994594517101
129,ne_ni,85.10240134086776
130,ne_ni,1000
131,ne_ni,24.169508636524665
132,ne_ni,69.13767157294814
133,ne_ni,46.572874268006295
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,94.26867796797437
138,ne_ni,75.79530478372234
139,ne_ni,68.48540891869216
140,ne_ni,42.97146263541989
141,ne_ni,85.34587375970065
142,ne_ni,1000
143,ne_ni,101.09729721148992
144,ne_ni,1000
145,ne_ni,67.70454121954924
146,ne_ni,44.32205076641524
147,e,57.89196227549343
148,ne_ni,1000
149,ne_ni,78.56417640163431
150,ne_ni,98.35601035710422
151,ne_ni,69.3980583329326
152,ne_ni,84.65247531748076
153,ne_ni,75.67286808505482
154,ne_ni,86.86663552333795
155,ne_ni,14.913509793165302
156,ne_ni,74.13769959069286
157,ne_ni,91.0409618429341
158,ne_ni,101.1722270794203
159,ne_ni,67.88096786300295
160,ne_ni,54.730069821811895
161,ne_ni,90.69150842743923
162,e,112.70937808203726
163,ne_ni,1000
164,ne_ni,113.20492919237245
165,ne_ni,39.43923837382426
166,ne_ni,75.36374694661846
167,ne_ni,56.605215212543264
168,ne_ni,93.37728276788168
169,ne_ni,1000
170,ne_ni,93.6037986710171
171,ne_ni,44.19055968208175
172,ne_ni,86.75834656878813
173,ne_ni,45.42709786522263
174,ne_ni,93.70559016726882
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,64.29403822798614
178,ne_ni,71.08500384293764
179,ne_ni,75.41791445162049
180,ne_ni,50.04066922532681
181,ne_ni,65.8615571860046
182,ne_ni,1000
183,ne_ni,83.64464138603937
184,ne_ni,47.79182264945912
185,ne_ni,91.05065334376884
186,e,1000
187,ne_ni,84.65836710093996
188,ne_ni,100.39120317916975
189,ne_ni,1000
190,ne_ni,81.95159458688545
191,ne_ni,1000
192,ne_ni,26.049847600893713
193,ne_ni,55.9229503946068
194,ne_ni,100.57469811731549
195,ne_ni,1000
196,ne_ni,90.76828230854815
197,e,1000
198,ne_ni,90.6438916003688
199,ne_ni,106.56430197578305
200,ne_ni,124.79274170516405
201,ne_ni,1000
202,ne_ni,33.51651245003578
203,e,1000
204,ne_ni,78.51967553870486
205,ne_ni,55.98783967592535
206,ne_ni,79.43051922163953
207,ne_ni,89.48912568612732
208,ne_ni,1000
209,ne_ni,36.296143631361986
210,ne_ni,30.286652994093714
211,ne_ni,90.64829099442379
212,ne_ni,1000
213,ne_ni,121.47800105417137
214,e,34.13386004969677
215,ne_ni,1000
216,ne_ni,25.955707017439142
217,ne_ni,71.68065457659547
218,ne_ni,45.01032558641793
219,ne_ni,26.457275029495975
220,ne_ni,48.2053489652617
221,ne_ni,45.084179974013104
222,ne_ni,43.9237823919797
223,ne_ni,46.89485263817793
224,ne_ni,72.49807893298734
225,ne_ni,1000
226,ne_ni,90.59092930207174
227,ne_ni,82.92241639833117
228,ne_ni,63.85264757556608
229,ne_ni,67.133165770371
230,e,1000
231,ne_ni,65.92016741139207
232,ne_ni,87.56777543129957
233,ne_ni,86.81613286113762
234,ne_ni,121.90881989904956
235,ne_ni,106.45956074216289
236,ne_ni,1000
237,ne_ni,31.03880857266494
238,ne_ni,109.10316108373097
239,ne_ni,67.07789658716918
240,ne_ni,1000
241,ne_ni,26.186203797524897
242,ne_ni,73.54188897992258
243,ne_ni,77.74147345071857
244,ne_ni,63.00204428078042
245,ne_ni,59.62163601040696
246,ne_ni,72.82507559409662
247,ne_ni,85.69969417030053
248,ne_ni,91.23799899434431
249,ne_ni,33.08175534669142
250,ne_ni,82.14095475989446
251,e,1000
252,ne_ni,82.64924368155152
253,ne_ni,50.979335083629415
254,ne_ni,105.86611080011306
255,ne_ni,117.4143862145169
256,ne_ni,114.93379845561316
257,ne_ni,76.3157197786131
258,ne_ni,105.97449475467137
259,ne_ni,106.52952762955495
260,ne_ni,1000
261,ne_ni,61.939105878551224
262,ne_ni,115.48279914722143
263,ne_ni,80.67438201617031
264,ne_ni,58.27110549531339
265,ne_ni,134.73713215493055
266,ne_ni,83.88593093027154
267,ne_ni,89.21972634844265
268,ne_ni,81.03836661343249
269,ne_ni,47.75109090826769
270,ne_ni,91.55567105667241
271,ne_ni,104.1807523472861
272,ne_ni,87.2512778051173
273,ne_ni,1000
274,ne_ni,96.129792253407
275,ne_ni,31.74503675496896
276,ne_ni,1000
277,ne_ni,75.79508017426356
278,ne_ni,43.23835005871763
279,ne_ni,96.5577750219174
280,ne_ni,1000
281,ne_ni,64.41436459643432
282,ne_ni,78.10547421812424
283,ne_ni,17.496149703427637
284,ne_ni,81.3898379626911
285,ne_ni,1000
286,ne_ni,41.097619970408765
287,ne_ni,58.63116394564152
288,ne_ni,137.18071451639167
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,90.99127013371364
293,ne_ni,53.99722033499953
294,ne_ni,94.69026768222517
295,ne_ni,87.82969839731447
296,ne_ni,36.61108887332687
297,ne_ni,1000
298,ne_ni,73.16171426942064
299,ne_ni,90.15075520155605
300,ne_ni,1000
301,ne_ni,50.36446171477042
302,ne_ni,91.39020346652725
303,ne_ni,32.773078203349414
304,ne_ni,84.19782651823033
305,e,101.23461991218545
306,ne_ni,1000
307,ne_ni,81.3912460439066
308,ne_ni,43.4083730662967
309,ne_ni,80.47954389664189
310,ne_ni,129.58408927158086
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,63.5450376137906
314,ne_ni,62.25496896122176
315,ne_ni,122.05976121946135
316,ne_ni,111.24914621291398
317,ne_ni,2.615798468817738
318,ne_ni,106.17139288844629
319,ne_ni,4.938565271942564
320,ne_ni,95.7995911831911
321,ne_ni,107.37651961487039
322,ne_ni,39.14433859857514
323,ne_ni,71.94477357777396
324,ne_ni,53.30122594699695
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,93.23392422222089
330,ne_ni,121.92880192251562
331,ne_ni,72.92717547920638
332,ne_ni,55.8191763037442
333,ne_ni,97.81644797388347
334,e,76.09494286699005
335,ne_ni,58.96527487514003
336,ne_ni,86.28621234944053
337,ne_ni,61.52635768085344
338,ne_ni,93.55911219883423
339,ne_ni,63.48954551181885
340,ne_ni,22.08297785000088
341,e,1000
342,ne_ni,56.19508277180986
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,42.257899905632435
346,ne_ni,103.23343259876924
347,ne_ni,93.76563055199674
348,ne_ni,39.93720189251413
349,ne_ni,1000
350,ne_ni,48.695988438813615
351,ne_ni,1000
352,ne_ni,111.414121756979
353,ne_ni,69.62972493837988
354,ne_ni,66.18778364512347
355,ne_ni,98.42047153975425
356,ne_ni,90.32806063774083
357,ne_ni,11.203250976256191
358,ne_ni,92.65832362633435
359,ne_ni,90.24588968200044
360,ne_ni,64.24221583210078
361,ne_ni,61.19015991303659
362,ne_ni,89.47237345260561
363,ne_ni,118.9287497859105
364,ne_ni,95.18399470290338
365,ne_ni,1000
366,ne_ni,100.08560580733591
367,e,98.54740934042871
368,ne_ni,1000
369,ne_ni,70.45818984471049
370,ne_ni,91.07666160887025
371,ne_ni,56.94309012538264
372,ne_ni,40.07746147762145
373,ne_ni,99.23093321122568
374,ne_ni,101.27681763396414
375,ne_ni,1000
376,ne_ni,104.06401038458955
377,ne_ni,84.30452107662983
378,e,1000
379,ne_ni,71.45907344336186
380,ne_ni,71.49250524039536
381,ne_ni,73.91671781551439
382,ne_ni,60.75298602510159
383,ne_ni,49.65735160831142
384,ne_ni,82.56867486469818
385,ne_ni,58.028631112647346
386,ne_ni,1000
387,ne_ni,1000
388,e,1000
389,ne_ni,80.87620207533912
390,ne_ni,49.66413972242361
391,ne_ni,57.47932215624835
392,ne_ni,62.942942576745416
393,ne_ni,68.26373187221118
394,ne_ni,93.3637021624548
395,ne_ni,34.68262938933795
396,ne_ni,25.693266801605773
397,ne_ni,74.51800770968704
398,ne_ni,102.39820004780152
399,ne_ni,100.55175017812485
400,ne_ni,65.84511617575063
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,107.86507271392054
404,ne_ni,77.08410491148642
405,ne_ni,71.27071945434656
406,ne_ni,1000
407,ne_ni,22.197704122158854
408,e,1000
409,e,1000
410,ne_ni,80.93638970112745
411,ne_ni,1000
412,ne_ni,53.21145446750652
413,ne_ni,18.368908700828122
414,ne_ni,65.32397549296186
415,ne_ni,87.33397919683931
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,49.01929713598438
419,ne_ni,81.28278109102334
420,ne_ni,99.2323948287617
421,ne_ni,42.2123719750017
422,ne_ni,96.09656717856733
423,ne_ni,0
424,ne_ni,48.68002075569531
425,ne_ni,114.62051926646517
