node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.678946006573472,0,3.7022133311857863
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,26.684439208853494,30.083204322605724,25.32377489283947,32.54251597246015
5,e,27.64842685871115,28.49729275793951,73.893082522044,73.893082522044
6,na,107.81322447625662,107.81322447625662,58.751472238911326,67.30882051139906
7,na,24.062793591232023,29.08780030402547,21.16777828314685,31.512696011198152
8,na,21.00293158370131,24.48749347604961,2.2827221961198507,29.682111203363867
9,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
10,na,75.68152102507447,89.69325270196396,47.77284786421226,63.12688443179478
11,e,107.81322447625662,107.81322447625662,21.72683979981881,23.177389028478252
12,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
13,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
14,na,107.81322447625662,107.81322447625662,19.00477694559974,26.29924327416856
15,na,19.913276809116635,20.487055185829828,7.037833561574732,13.852420269869965
16,na,37.81524200244322,51.94067677627052,32.921224997739436,43.68020525946159
17,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
18,na,16.42548860417839,25.019756255546998,13.875381317533588,16.737128812239934
19,na,20.070480362183993,25.544167141991142,39.34340382037339,40.70193719606615
20,na,11.422261054425483,13.773537476943583,7.0625684321894795,17.401356279846386
21,e,107.81322447625662,107.81322447625662,12.373656587640275,13.864556800109657
22,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
23,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
24,e,64.3196107494142,65.05544272039363,17.696198124523054,18.904560128226557
25,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
26,e,107.81322447625662,107.81322447625662,25.756960613725955,31.211975247462252
27,na,16.914149335644154,21.306960610332236,23.264949907483487,33.8333037247399
28,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
29,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
30,e,107.81322447625662,107.81322447625662,4.46875705181999,7.246143449818865
31,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
32,na,17.160488909926293,25.537256136268773,6.977804237422203,9.639729976000424
33,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
34,e,107.81322447625662,107.81322447625662,26.886089045758037,27.53784925030541
35,e,107.81322447625662,107.81322447625662,19.798273317591704,19.894852308411984
36,e,107.81322447625662,107.81322447625662,29.958975619552366,30.16639394976351
37,na,-1,0,-1,0
38,e,52.910031779746724,61.500477669495304,15.111263440406361,22.945364119319112
39,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
40,na,50.59899159458695,50.7647340578718,40.2930417056639,41.48683149922978
41,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
42,na,107.81322447625662,107.81322447625662,8.79852400469119,12.625358549108268
43,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
44,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
45,na,5.300253596205644,12.539526796923363,5.411698177380759,7.4555783059776175
46,na,107.81322447625662,107.81322447625662,26.806213209000482,28.785850840144864
47,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
48,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
49,na,58.34858677363452,71.64870625588034,19.33811847415165,73.893082522044
50,na,21.200425885066025,23.39226623310074,27.559265151868118,30.639249758317476
51,na,21.47152955566345,23.294802900224273,10.106433481766418,34.05494363444339
52,e,34.66796601245575,36.62656833765959,73.893082522044,73.893082522044
53,na,37.95463335924509,44.19739059381155,14.591971105913911,16.226187932385052
54,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
55,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
56,na,29.487446710680874,36.35684529022929,11.412874698606693,20.363850116860625
57,e,107.81322447625662,107.81322447625662,17.322113035364858,18.020386327186106
58,e,22.462211390197968,23.286528709967797,30.734588398009073,32.02272027289463
59,na,107.81322447625662,107.81322447625662,22.06044798527192,26.6845178171574
60,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
61,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
62,e,107.81322447625662,107.81322447625662,16.035854096045703,19.01930883191115
63,na,6.847306977470428,8.67885647517592,0.774370529888071,1.5454238654419625
64,na,56.130517013184736,58.771943499699,73.893082522044,73.893082522044
65,na,12.748830269827497,17.59207275391942,22.15564899121859,24.23097135888497
66,na,65.09637382741019,67.38099374673787,73.893082522044,73.893082522044
67,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
68,na,14.08073489229115,16.188888203525817,28.211099953846666,33.72429841041533
69,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
70,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
71,na,15.824246715842497,16.13814980558347,29.478967946890254,29.940875026625545
72,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
73,e,107.81322447625662,107.81322447625662,5.18822626269764,8.967325103180483
74,na,38.88691882055136,45.21261114258611,19.408083487628243,27.217493769680594
75,na,17.792909925667995,20.34969058982271,14.990839856687412,15.10378728702517
76,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
77,na,107.81322447625662,107.81322447625662,46.17261615413733,49.98102488726844
78,na,107.81322447625662,107.81322447625662,40.31914788440592,40.92450039482016
79,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
80,e,82.25706969636225,85.84710090887293,22.595694443212953,33.632428964650366
81,e,107.81322447625662,107.81322447625662,72.45148396653354,73.893082522044
82,e,40.420009808453614,52.779952178496735,12.032733321835593,14.243745429112613
83,e,51.25353615179704,65.58985549047424,73.893082522044,73.893082522044
84,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
85,na,50.7430594227767,55.70150315913097,11.273886713839188,16.51300278283529
86,na,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
87,e,67.49676371979774,71.83120445757712,73.893082522044,73.893082522044
88,e,107.81322447625662,107.81322447625662,73.893082522044,73.893082522044
