node, assignment, time2inf_trt, time2inf_con
0,na,137.66540853583936,131.01322259543096
1,na,0,0
2,na,0,0
3,na,137.66540853583936,131.01322259543096
4,na,44.441938527818905,131.01322259543096
5,na,51.75956520848312,42.65183628230122
6,na,40.08683906466394,48.47323075130691
7,na,7.1225939448307525,41.68761904481902
8,na,53.720980742836055,11.744861727947944
9,na,46.96346646063038,47.71031652498053
10,na,55.10010151878072,131.01322259543096
11,na,62.1007762370667,23.285372558388534
12,na,42.9876725908805,21.211615430631937
13,na,23.206724795137134,46.28075938134993
14,na,137.66540853583936,27.84762573172701
15,na,18.84842168363019,60.073446194673906
16,na,49.48035846515813,43.884571055945806
17,na,32.36017776008608,52.19579411302456
18,na,36.51114196882973,37.55677141486836
19,na,36.33184643490857,47.05986565146284
20,na,6.929767278248102,42.142218379634365
21,na,41.735553848053804,46.4026665159463
22,na,25.697248597577943,44.74856206008659
23,na,25.785681387508866,51.79537808941044
24,na,74.80156235350157,27.459168049780978
25,na,24.357307918045848,45.20194934359113
26,na,57.50552978513901,35.05125650869056
27,na,61.9796340324241,41.86934534146657
28,na,28.342297538123887,52.2519011315678
29,na,58.33035886899031,62.85930102451175
30,na,137.66540853583936,57.29534993930736
31,na,34.56949263486375,49.14523230378362
32,na,40.047601444043664,34.72422866070992
33,na,37.08210377023155,40.282792998841444
34,na,44.526725672019964,49.2761143130941
35,na,51.448283583024256,45.73490748398893
36,na,24.47494467348547,62.19905013920794
37,na,30.53999279652759,80.9537029095126
38,na,41.611685548649454,28.800725222896833
39,na,51.231339766383,39.03243926410936
40,na,16.139590270811002,51.11025343603905
41,na,52.375293019878235,37.24571069442367
42,na,30.17215706009817,34.90667948357681
43,na,43.307392658476715,46.07490498527892
44,na,39.03256182326293,46.80317927646492
45,na,36.92668437496775,57.40917788489722
46,na,137.66540853583936,49.82264602654436
47,na,0,0
48,na,8.841873649749777,22.924007387781806
49,na,46.244318573618415,39.601765465012356
50,na,31.36864032463414,21.947687051025436
51,na,44.78771307717106,39.6881361347977
52,na,28.460125772079834,3.6674407356212577
53,na,32.581872590899906,56.527523780073935
54,na,39.49303122475967,45.77352994872234
55,na,37.92043695867697,50.66223739313792
56,na,16.245500907514025,35.838327345138204
57,na,137.66540853583936,29.224129774310228
58,na,25.216180720855107,24.037779118362575
59,na,52.13723912585195,28.5942008536051
60,na,27.375394015514726,31.03396323559834
61,na,31.673255378955783,68.30057008069308
62,na,47.9399868377585,52.73289406756458
63,na,17.192604485946706,36.612842624615396
64,na,30.07807281805739,37.930861758169115
65,na,34.15295570936246,131.01322259543096
66,na,45.9648296232481,108.63189853872764
67,na,64.7894146550127,131.01322259543096
68,na,66.22260920795145,72.71949480779004
69,na,24.835246276755864,18.628775802700773
70,na,43.09364556933871,54.405949638993654
71,na,21.30204075244753,31.62704768227165
72,na,40.067248437204846,28.632761233903977
73,na,49.07805494786391,46.767663478090554
74,na,43.43601819446353,41.49120264587712
75,na,45.277426787491876,61.07543744516085
76,na,51.422963575810755,46.63667859436734
77,na,35.296515824653824,53.7053303482013
78,na,28.52794435429981,131.01322259543096
79,na,26.907890881200643,39.1545213670977
80,na,44.71512069637027,23.099536106606124
81,na,37.06894871885047,38.27688780510692
82,na,44.076074136645076,53.110768524741346
83,na,36.21761565316102,59.70067569179013
84,na,12.22043205673435,24.443135089590726
85,na,38.09644408246531,46.40670659628175
86,na,47.886445526463255,27.755539688422154
87,na,137.66540853583936,64.68041238930394
88,na,26.724512362625102,32.57051117796903
89,na,25.67930969532008,42.93354947603468
90,na,12.441846967018,23.14086884196888
91,na,25.612533446032984,51.71094968527139
92,na,32.743103676404225,33.97387735416783
93,na,27.42060296794636,36.05911276815452
94,na,46.19511914632315,26.11869947306241
95,na,60.740271261967166,49.49005649700092
96,na,137.66540853583936,24.62421223594187
97,na,67.45707430601301,30.86231403385745
98,na,32.964794569646045,58.85832127915901
99,na,69.23643163511844,45.92462678242373
100,na,30.23034415501874,14.945352483509515
101,na,30.037495512955093,70.12457947905963
102,na,38.38990114579377,46.470344608664746
103,na,19.72780826369189,29.414649743044397
104,na,11.45152339870788,94.91003873645936
105,na,26.26567967174354,51.634894149364335
106,na,40.1945965997828,31.743662163660005
107,na,56.82121121925417,131.01322259543096
108,na,36.22094274520164,51.82560869844604
109,na,48.536127420340755,26.423942995037507
110,na,58.89205039941072,83.39593778148884
111,na,25.954654776346565,45.57530109770274
112,na,60.87572626906991,46.46446664035373
113,na,26.42765861232258,26.743413304748294
114,na,30.852197165230134,51.34882820080847
115,na,33.07512352087057,32.09569406079314
116,na,17.013010070783828,41.81278487646163
117,na,60.26948372608846,35.836932177827116
118,na,25.464386127783285,64.57118977182061
119,na,8.888682387719035,59.836057667004724
120,na,21.608015900709134,53.87764988701313
121,na,30.02533352561048,31.0231752500794
122,na,39.172930194382225,70.08500768126127
123,na,25.18860026300955,28.931039904711735
124,na,21.48514753496185,37.37880597214883
125,na,46.87391632652208,58.03319395076941
126,na,36.202667785222935,48.6864892712158
127,na,24.469562038524337,14.868143554251434
128,na,56.56906088143849,39.51805222096686
129,na,137.66540853583936,51.63733984464332
130,na,21.11161039646622,35.12121682349063
131,na,66.46623368895538,36.467363489333934
132,na,40.53128608091664,16.09123326374413
133,na,55.0479261168933,45.161930665003936
134,na,50.976926352584286,44.14657232098562
135,na,52.84128877694629,44.86114488048697
136,na,32.11266586595584,131.01322259543096
137,na,26.665668238380853,56.19214061286412
138,na,24.723431927118817,75.66512965116189
139,na,52.25947019051423,49.2929860859431
140,na,28.254891080988628,52.00890572043534
141,na,57.177229113863845,131.01322259543096
142,na,14.467607952749626,59.41831946470272
143,na,31.24029639905788,47.291285408252634
144,na,23.103865439538154,43.76067828984615
145,na,70.53412755202835,52.79725791840164
146,na,24.468917775526226,36.58722741446205
147,na,33.296797966167595,28.65134135773286
148,na,40.36624041011869,72.64143947934663
149,na,29.02921087493961,131.01322259543096
150,na,33.79099784411723,38.16717151832257
151,na,22.259282073287206,51.067502855443884
152,na,30.573598737917298,16.363055368725583
153,na,29.91992154260017,37.78841872012249
154,na,39.852190971204365,39.20283470402381
155,na,9.981216844582722,50.97088543453925
156,na,44.19666552146234,65.73145312541799
157,na,59.008170334192314,67.871555885161
158,na,37.47911765277548,38.2341988457985
159,na,137.66540853583936,34.682735692102796
160,na,76.79709860553547,131.01322259543096
161,na,34.999895623567014,42.33369837834074
162,na,36.36717365134618,83.48241033525004
163,na,49.81404402866491,63.64609241168732
164,na,13.258935772234144,36.804207061830404
165,na,41.556273224201995,53.48991745135117
166,na,21.6236321599216,54.92098027182037
167,na,137.66540853583936,29.6460920973652
168,na,57.352880786652115,35.98454623156917
169,na,28.577575962047174,41.83465151832467
170,na,46.03330977467295,23.201052603346096
171,na,37.69963432379072,21.810924076105596
172,na,49.476466292090436,131.01322259543096
173,na,41.90592633815948,41.50412458825278
174,na,48.52482014035896,28.480315541047986
175,na,3.343375100958638,49.12485303066809
176,na,39.94778308810886,37.45633215743399
177,na,2.953573114082245,2.481337792605737
178,na,36.556887650151744,48.01686549113693
179,na,23.234250317250265,17.36013301283945
180,na,32.503696550201084,35.045303024037835
181,na,59.123991188462384,58.95598527951347
182,na,41.49651030553255,61.107881616785264
183,na,12.145654140225588,43.09464777402956
184,na,39.80144752754296,80.5846880040129
185,na,11.121222573976603,20.830814732539803
186,na,53.5710167012331,47.895985670238844
187,na,37.85518632579923,46.80116575986511
188,na,23.18059595835269,48.2692387760945
189,na,46.2604348346686,22.23067929554073
190,na,15.913663621745718,59.67655987972282
191,na,81.516339846464,29.847507972617787
192,na,60.23497661363335,25.224445699911623
193,na,73.13119896123737,48.74771189262029
194,na,19.542373153456367,11.969440221270284
195,na,56.368282421964715,33.53392511220845
196,na,62.45328697207841,23.11458393923979
197,na,21.25345695738912,72.46448879203415
198,na,28.597278415597597,46.64822419816173
199,na,31.50980630103735,41.31143812620077
200,na,38.709917617641565,36.21709610096906
201,na,36.08640465935951,69.88140252487389
202,na,40.00425921052959,45.627338170920716
203,na,27.70919599563967,54.63597231871172
204,na,34.75518377657869,16.111694852965226
205,na,55.57151924170765,32.2528768953217
206,na,40.82655347829058,51.855036197159755
207,na,33.19590207341128,47.15847692687718
208,na,73.78221889286549,44.92824880532286
209,na,29.228524247510478,44.50549774281885
210,na,28.382651859590226,37.433522071806046
211,na,39.673676145097005,60.52823101583768
212,na,43.45977359440682,105.21270902506512
213,na,29.409056519285866,60.784346690135095
214,na,40.55070202234346,66.38547235296738
215,na,22.914420956477876,55.33585267216548
216,na,17.36726625299702,54.70866371198648
217,na,47.1487320298931,24.54059419640489
218,na,25.000058998643777,68.54938779075646
219,na,5.11937799529259,63.27630237720238
220,na,39.78096789379963,47.19232670856174
221,na,137.66540853583936,40.336870528625084
222,na,51.61850556305554,29.204420128844376
223,na,57.80668667747124,44.7645942698159
224,na,21.3666417808416,45.25876738897881
225,na,41.14503719269889,32.74032390905642
226,na,5.33729192159318,19.773387083728416
227,na,54.266844082969754,33.07896705168713
228,na,35.585232167514405,25.39046636027497
229,na,49.393327722201576,51.72325762900196
230,na,33.70040346916553,30.483560314300334
231,na,34.20330680865509,87.5238475636717
232,na,31.695048131350788,50.038754726243795
233,na,41.12979544160643,18.208193619325893
234,na,35.64644079563002,41.116660541029574
235,na,24.876374571890604,45.57297044475805
236,na,13.198420176657397,31.686766644513604
237,na,137.66540853583936,131.01322259543096
238,na,40.616801269777746,33.51354372490686
239,na,37.41481312504811,31.949996896884162
240,na,12.975419258221708,9.926445517306007
241,na,50.1084600033383,76.58454657964292
242,na,73.15155888038379,44.71329844736915
243,na,15.373676245029811,131.01322259543096
244,na,23.098435894888116,54.29047159950227
245,na,44.96425235581393,30.457948301976973
246,na,25.246108159152136,29.024676202685452
247,na,26.21131045592185,33.3640128838269
248,na,50.242378842976926,67.896696151539
249,na,19.16965468488609,50.0057581109393
250,na,27.058668924252277,17.977399390685285
251,na,47.057790423455685,44.53121200287829
252,na,23.15583018652528,25.412302363120848
253,na,26.028850510739908,36.44716721028569
254,na,27.71796771924953,43.34930680389021
255,na,137.66540853583936,38.85990589693227
256,na,42.46079894264054,41.57282444414468
257,na,7.659846176183558,27.050996356884518
258,na,2.278790939492278,3.1713088507102847
259,na,58.68420217839354,55.458417099429774
260,na,39.23301613942036,28.799923264922803
261,na,42.98491139208072,35.51563344889841
