node, assignment, time2inf_trt
0,na,42.25822410085111
1,na,77.3241904418759
2,na,55.84074214875679
3,na,63.9224182797889
4,na,1000
5,na,1000
6,na,1000
7,na,47.356303478120395
8,na,1000
9,na,36.37818103192807
10,na,47.20029396141028
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,69.88639371438178
16,na,22.6258655988919
17,na,1000
18,na,41.29290901515367
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,50.219991602555865
25,na,63.695963639626115
26,na,41.05228773495228
27,na,69.59164270725535
28,na,50.003652706576716
29,na,40.91865261324761
30,na,94.82789077986767
31,na,1000
32,na,65.74950098105124
33,na,78.63497220635493
34,na,47.4444921968367
35,na,36.2001672886965
36,na,34.00107024155569
37,na,44.774832275261176
38,na,38.06891726005345
39,na,1000
40,na,26.328324106061295
41,na,51.20342808763475
42,na,45.46041762222499
43,na,26.13905007601648
44,na,1000
45,na,92.32230455686796
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,44.84539230996652
52,na,1000
53,na,39.82316454408985
54,na,1000
55,na,34.68130740586319
56,na,1000
57,na,40.46655226974597
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,78.99132029639354
65,na,37.65104454029489
66,na,35.39538719760641
67,na,78.61466318988094
68,na,1000
69,na,1000
70,na,54.80050803402499
71,na,52.918375938934986
72,na,55.23015158548696
73,na,1000
74,na,1000
75,na,52.12168544368797
76,na,1000
77,na,74.5919002596459
78,na,1000
79,na,28.295323860425498
80,na,1000
81,na,1000
82,na,45.372197639210476
83,na,49.12420383378067
84,na,1000
85,na,50.7009763615853
86,na,47.64939145385287
87,na,1000
88,na,117.89219538993865
89,na,57.812727930523614
90,na,52.628201043083706
91,na,76.9781397530561
92,na,1000
93,na,1000
94,na,24.016039735876934
95,na,0
96,na,1000
97,na,1000
98,na,1000
99,na,23.309997747357972
100,na,22.87345061140397
101,na,1000
102,na,1000
103,na,35.531865378576214
104,na,64.92018162637159
105,na,68.31404878006417
106,na,1000
107,na,40.21676263675254
108,na,1000
109,na,42.44706531672914
110,na,38.620006447285995
111,na,1000
112,na,50.828511057046796
113,na,1000
114,na,1000
115,na,1000
116,na,41.295482783513336
117,na,1000
118,na,49.8112688060962
119,na,1000
120,na,69.14202895047127
121,na,49.23743520795431
122,na,1000
123,na,74.5736636511929
124,na,1000
125,na,1000
126,na,36.90765592481699
127,na,1000
128,na,1000
129,na,50.48906308970108
130,na,58.84358572897073
131,na,36.02598739329907
132,na,1000
133,na,79.92852726786309
134,na,35.83302595995595
135,na,76.72156847663263
136,na,47.61719947350419
137,na,52.604418526491976
138,na,1000
139,na,1000
140,na,39.73766481554881
141,na,1000
142,na,1000
143,na,1000
144,na,18.98216824896056
145,na,39.93383009770922
146,na,1000
147,na,50.695003846099
148,na,1000
149,na,1000
150,na,1000
151,na,67.79971023947449
152,na,1000
153,na,1000
154,na,1000
155,na,26.699099378408196
156,na,1000
157,na,55.9674706172016
158,na,1000
159,na,55.46489074106331
160,na,32.750138885893136
161,na,1000
162,na,1000
163,na,36.358637766124225
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,43.57018568349549
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,42.39858318386932
174,na,33.34304521245857
175,na,1000
176,na,44.95927334324803
177,na,1000
178,na,33.178375769858164
179,na,109.67592835519633
180,na,1000
181,na,53.68365066327929
182,na,22.201978218249565
183,na,1000
184,na,54.29334324871786
185,na,28.74715791546527
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,67.22683772053159
191,na,49.00878517243664
192,na,55.45211124092743
193,na,28.98107729198362
194,na,43.010667766208655
195,na,63.71175435253711
196,na,40.707069005976166
197,na,48.90474134347434
198,na,37.53093465686106
199,na,1000
200,na,49.48998620435328
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,53.65442295695705
208,na,1000
209,na,41.89483815460889
210,na,1000
211,na,1000
212,na,1000
213,na,50.638224694280254
214,na,25.428287945699882
215,na,28.98565232597747
216,na,1000
217,na,44.909052170468655
218,na,45.78758456902002
219,na,64.88335092912246
220,na,1000
221,na,59.41496893676549
222,na,60.177300547558886
223,na,31.394348832678073
224,na,1000
225,na,119.63109029187173
226,na,44.451005896963736
227,na,1000
228,na,31.370097887284892
229,na,56.21200875209149
230,na,1000
231,na,74.39783667347938
232,na,1000
233,na,54.181564779913536
234,na,43.04910626823712
235,na,50.47147078611129
236,na,29.43507773227234
237,na,72.53988658585773
238,na,75.84598048617889
239,na,1000
240,na,1000
241,na,88.22076951555738
242,na,46.02772069493111
243,na,75.53006717526972
244,na,1000
245,na,139.7147835186671
246,na,1000
247,na,87.78579961541783
248,na,93.00760985585697
249,na,66.05767017923577
250,na,1000
251,na,63.28186713026412
252,na,53.08327184652563
253,na,58.18549707778004
254,na,17.64103558034511
255,na,59.39738730138931
256,na,47.77931000651973
257,na,53.824214237915314
258,na,44.14537224010394
259,na,37.48350576717375
260,na,42.43933381178722
261,na,1000
262,na,32.96751502986199
263,na,58.83278364112485
264,na,53.40324467581448
265,na,1000
266,na,14.243424782623581
267,na,1000
268,na,0
269,na,45.69553946587221
270,na,68.1005229926694
271,na,43.328952876605214
272,na,59.81511237995618
273,na,70.22688638416749
274,na,1000
275,na,33.318759122559925
276,na,1000
277,na,1000
278,na,1000
279,na,34.630062444316444
280,na,1000
281,na,65.73663723633054
282,na,58.67454738235559
283,na,53.23396656051112
284,na,44.81105792803527
285,na,32.97052170307771
286,na,1000
287,na,43.849646650632835
288,na,37.03678524277648
289,na,1000
290,na,63.338186551270574
291,na,18.160805233422217
292,na,24.9286596033062
293,na,64.9447067235178
294,na,64.71072030654311
295,na,1000
296,na,37.007426608771084
297,na,1000
298,na,47.24090776305805
299,na,132.9262718245164
300,na,39.52752535375207
301,na,46.67384945517482
302,na,1000
303,na,63.292148802577366
304,na,30.05652112700632
305,na,42.586769435412506
306,na,4.517053100089637
307,na,1000
308,na,1000
309,na,51.09758299600564
310,na,1000
311,na,3.767719050165052
312,na,45.595292074026695
313,na,37.48803919026865
314,na,25.577154694046833
315,na,17.5231598586458
316,na,86.85359308877125
317,na,82.22189978792203
318,na,31.236390041387892
319,na,1000
320,na,1000
321,na,86.49321074485616
322,na,1000
323,na,59.11065981770066
324,na,30.537225321438758
325,na,40.48004158180106
326,na,1000
327,na,1000
328,na,37.67411442050521
329,na,40.59669387264812
330,na,54.207169310222234
331,na,1000
332,na,1000
333,na,115.25749802186182
334,na,1000
335,na,1000
336,na,30.941046768163055
337,na,50.16914352359075
338,na,1000
339,na,1000
340,na,30.350292235445593
341,na,1000
342,na,52.70562255604754
343,na,1000
344,na,1000
345,na,64.12251047433323
346,na,1000
347,na,47.47802095164965
348,na,1000
349,na,1000
350,na,71.57246376894088
351,na,46.95303063397185
352,na,41.45364876723822
353,na,1000
354,na,116.71931272949907
355,na,1000
356,na,1000
357,na,1000
358,na,31.396168686992482
359,na,40.47335700969779
360,na,63.105452183264774
361,na,16.71225482393789
362,na,1000
363,na,53.78112760378913
364,na,29.617946406367288
365,na,49.34547531815237
366,na,1000
367,na,1000
368,na,58.4113396439919
369,na,69.45083363532063
370,na,36.28647706332106
371,na,93.73530282115324
372,na,38.615545149828165
373,na,29.683352288566823
374,na,28.808507808009445
375,na,1000
376,na,32.360435520508844
377,na,1000
378,na,42.95783525815683
379,na,85.0637706464337
380,na,1000
381,na,60.68789483706831
382,na,1000
383,na,56.50550252237102
384,na,1000
385,na,42.125420357425114
386,na,25.15666349013587
387,na,1000
388,na,72.97434389973405
389,na,1000
390,na,60.415862683140354
391,na,1000
392,na,33.79426651615831
393,na,30.134736428325873
394,na,54.75714758339881
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,41.063819914851685
400,na,66.52882283326122
401,na,59.20502856957301
402,na,35.618616163343894
403,na,66.05878027628832
404,na,30.22723375712525
405,na,77.68421697190456
406,na,45.219422030338414
407,na,74.404801595072
408,na,59.33062465138727
409,na,1000
410,na,1000
411,na,19.1963851219228
412,na,1000
413,na,1000
414,na,87.5685091399694
415,na,38.15331785927787
416,na,1000
417,na,61.85993345002674
418,na,1000
419,na,26.491394007802423
420,na,39.43947215942542
421,na,119.36213079192642
422,na,1000
423,na,49.99508508142453
424,na,106.32695811364853
425,na,20.160925089450835
426,na,46.28192870328443
427,na,28.944459943845185
428,na,59.652796253666935
429,na,62.238374836676215
430,na,66.83498380907322
431,na,1000
432,na,53.00268929088202
433,na,1000
434,na,64.59086949058938
435,na,42.56472441388909
436,na,1000
437,na,1000
438,na,40.20272776986648
439,na,1000
440,na,70.978346304789
441,na,1000
442,na,52.67734966856715
443,na,34.810614358517036
444,na,53.440737957779554
445,na,25.187515206096077
446,na,47.26484622592529
447,na,1000
448,na,46.21645334688149
449,na,1000
450,na,1000
451,na,1000
452,na,56.32586749217773
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,52.165017337081466
458,na,50.11573855733115
459,na,45.93706684263461
460,na,32.510417882296416
461,na,50.00855521608151
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,87.01024930959954
467,na,1000
468,na,1000
469,na,43.95217666071842
470,na,1000
471,na,1000
472,na,51.63368687464301
473,na,54.60432539975989
474,na,33.07440453287282
475,na,64.36437251213586
476,na,30.047537057860854
477,na,37.56162616354958
478,na,1000
479,na,37.30161049275163
480,na,30.073425492607836
481,na,1000
482,na,47.770778605440746
483,na,33.71126596950437
484,na,1000
485,na,60.41580419796783
486,na,41.97317961218127
487,na,1000
488,na,1000
489,na,66.22520570429724
490,na,34.111894115302434
491,na,1000
492,na,1000
493,na,51.48619958970852
494,na,1000
495,na,39.95883014551681
496,na,37.418482557980305
497,na,1000
498,na,66.9434997071957
499,na,70.08915359074162
500,na,1000
501,na,42.11237601162169
502,na,1000
503,na,60.416037999278515
504,na,37.60470901672786
505,na,45.0591136414799
506,na,67.2577437683062
507,na,1000
508,na,78.46485356973895
509,na,33.455468389270145
510,na,66.11260381973686
511,na,1000
512,na,1000
513,na,60.64054623442651
514,na,15.765455892260105
515,na,27.443322723098174
516,na,1000
517,na,1000
518,na,1000
519,na,76.23841884187205
520,na,38.57724142044997
521,na,29.27540365352636
522,na,58.61797054128614
523,na,1000
524,na,44.644748118434975
525,na,29.885712132949806
526,na,76.92217559583186
527,na,1000
528,na,27.627700818199106
529,na,44.79335392417022
530,na,53.13582338572113
531,na,60.34325246145035
532,na,1000
533,na,1000
534,na,1000
535,na,40.819409526050805
536,na,1000
537,na,61.476835953942626
538,na,49.73617407650343
539,na,37.00336576083829
540,na,55.97037656332396
541,na,61.7500671873513
542,na,122.64877143372226
543,na,1000
544,na,40.11632003845287
545,na,1000
546,na,30.883989490458926
547,na,42.29485561458057
548,na,1000
549,na,1000
550,na,102.94532196853325
551,na,64.79712354199681
552,na,35.897255162280054
553,na,1000
554,na,1000
555,na,1000
556,na,28.647502586531594
557,na,47.55220354824445
558,na,62.22621650027977
559,na,60.46702529505174
560,na,1000
561,na,44.99631157320065
562,na,1000
563,na,76.96778874325395
564,na,9.480541814516341
565,na,1000
566,na,34.907736956029936
567,na,1000
568,na,1000
569,na,42.459079267078515
570,na,75.0828093983185
571,na,83.28920128553342
572,na,35.47784264418403
573,na,47.154581712966056
574,na,17.475021405988496
575,na,18.969937286567273
576,na,1000
577,na,52.127772704135765
578,na,1000
579,na,1000
580,na,43.93000322048994
581,na,49.66417695129258
582,na,53.80110410275381
583,na,1000
584,na,1000
585,na,38.09416957719271
586,na,1000
587,na,39.95418484290862
588,na,1000
589,na,58.83782880865036
590,na,101.3378612959951
591,na,39.58296256212899
592,na,61.750481240352116
593,na,29.586715645066505
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,9.218996741209258
600,na,61.3767234463154
601,na,59.50889170663145
602,na,59.26744111057336
