node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,226.22074933314133,0.6252102399305329,174.06329495580303,3.5268449843999146
4,na,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
5,e,8.291835947004348,226.22074933314133,0.9416744008258316,174.06329495580303
6,na,13.06517790284322,226.22074933314133,7.541581276729505,174.06329495580303
7,na,226.22074933314133,226.22074933314133,7.306861884725545,174.06329495580303
8,na,12.46543619081525,226.22074933314133,38.741174821881714,174.06329495580303
9,na,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
10,e,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
11,na,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
12,na,63.479350754132504,226.22074933314133,174.06329495580303,174.06329495580303
13,na,0,226.22074933314133,0,174.06329495580303
14,na,40.336324058881054,64.61474634309654,1.353137827235327,174.06329495580303
15,na,0,226.22074933314133,0,174.06329495580303
16,na,26.345601728975023,226.22074933314133,105.78349732489355,174.06329495580303
17,na,226.22074933314133,226.22074933314133,57.222220314461,174.06329495580303
18,na,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
19,na,64.45888364602341,226.22074933314133,68.73898107805756,174.06329495580303
20,na,0,226.22074933314133,0,174.06329495580303
21,na,43.32259833498837,226.22074933314133,174.06329495580303,174.06329495580303
22,na,226.22074933314133,226.22074933314133,6.28468428946957,174.06329495580303
23,na,12.21892619934012,226.22074933314133,5.597579427552106,31.36956818470703
24,na,6.286885907567752,226.22074933314133,16.703929233190497,174.06329495580303
25,na,0,226.22074933314133,0,174.06329495580303
26,na,0,226.22074933314133,0,174.06329495580303
27,na,61.36860323885746,226.22074933314133,25.487962892850945,174.06329495580303
28,na,0,226.22074933314133,0,174.06329495580303
29,na,226.22074933314133,226.22074933314133,57.23844104931112,174.06329495580303
30,na,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
31,na,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
32,na,81.89370556185818,85.08021076917942,6.972805628545264,174.06329495580303
33,na,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
34,e,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
35,na,109.52307298238105,226.22074933314133,174.06329495580303,174.06329495580303
36,na,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
37,e,9.422770392963395,226.22074933314133,174.06329495580303,174.06329495580303
38,na,7.3184353931224955,226.22074933314133,6.566566008193015,174.06329495580303
39,na,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
40,na,64.8081640760119,226.22074933314133,174.06329495580303,174.06329495580303
41,e,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
42,na,226.22074933314133,226.22074933314133,174.06329495580303,174.06329495580303
