node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,54.98111129078908
2,ne_ni,119.25550952812026
3,ne_ni,107.48442787212515
4,ne_ni,87.9937078049361
5,ne_ni,92.78893190605014
6,ne_ni,48.66922548893557
7,ne_ni,128.54102279675502
8,ne_ni,110.98367575528272
9,ne_ni,80.65205335127787
10,ne_ni,52.97825635476208
11,ne_ni,1000
12,ne_ni,106.56884560605499
13,ne_ni,55.20925220518248
14,ne_ni,65.24892937228557
15,ne_ni,63.14589916319074
16,ne_ni,1000
17,ne_ni,97.22805859427847
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,106.27428404918153
21,ne_ni,1000
22,ne_ni,60.453974347164475
23,ne_ni,94.8680113916507
24,ne_ni,35.9757553892734
25,ne_ni,122.13149471229927
26,ne_ni,127.57757113148264
27,ne_ni,75.52180122429233
28,ne_ni,61.44025616476747
29,ne_ni,103.3416799757953
30,ne_ni,13.70247642654164
31,ne_ni,101.85631283075884
32,ne_ni,1000
33,ne_ni,66.4747272743805
34,ne_ni,86.54104572314108
35,ne_ni,1000
36,ne_ni,83.66355067715459
37,ne_ni,87.30688946980725
38,ne_ni,131.80332201967636
39,ne_ni,46.05248129474074
40,ne_ni,80.82314369779436
41,ne_ni,136.82416268454622
42,ne_ni,63.19513947852101
43,ne_ni,58.968616591820215
44,ne_ni,1000
45,ne_ni,78.49331453915116
46,ne_ni,83.61713823931326
47,ne_ni,1000
48,ne_ni,86.4530487879174
49,ne_ni,111.3908410123554
50,ne_ni,109.92989829420416
51,ne_ni,1000
52,ne_ni,81.25554266966121
53,ne_ni,1000
54,ne_ni,124.71986120655743
55,ne_ni,1000
56,ne_ni,122.24241379213521
57,ne_ni,46.69025701429055
58,ne_ni,124.26874769073574
59,ne_ni,77.11894399460914
60,ne_ni,102.35032763460676
61,ne_ni,1000
62,ne_ni,40.93840064200457
63,ne_ni,112.81070880154515
64,ne_ni,108.40109759812283
65,ne_ni,1000
66,ne_ni,104.39771403260386
67,ne_ni,133.68187101430544
68,ne_ni,72.85544005924727
69,ne_ni,102.9209513879743
70,ne_ni,67.17014943884767
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,127.5385766744186
74,ne_ni,85.67285519107604
75,ne_ni,96.14509342644162
76,ne_ni,62.004293045823715
77,ne_ni,1000
78,ne_ni,88.24239858481555
79,ne_ni,148.78355672393275
80,ne_ni,103.05016016200545
81,ne_ni,48.34251681809431
82,ne_ni,109.33135643834194
83,ne_ni,103.45550464527525
84,ne_ni,94.60739423714968
85,ne_ni,90.44564707134117
86,ne_ni,116.41373748791413
87,ne_ni,84.73159760344383
88,ne_ni,67.778764748094
89,ne_ni,1000
90,ne_ni,65.77873201554827
91,ne_ni,91.74614943886944
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,32.412108407254145
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,74.39721848475352
101,ne_ni,140.18576753822109
102,ne_ni,47.14992455104494
103,ne_ni,46.58316434211053
104,ne_ni,67.45334044057853
105,ne_ni,1000
106,ne_ni,43.577305252403285
107,ne_ni,109.20281113144084
108,ne_ni,103.58236300158916
109,ne_ni,92.6649529281234
110,ne_ni,1000
111,ne_ni,87.26585079350828
112,ne_ni,43.02898812289676
113,ne_ni,102.65033288986388
114,ne_ni,98.03814805987004
115,ne_ni,105.62781554397638
116,ne_ni,1000
117,ne_ni,92.15134839387441
118,ne_ni,1000
119,ne_ni,105.15261866632682
120,ne_ni,95.99222905021357
121,ne_ni,53.75165042715221
122,ne_ni,124.64001909332349
123,ne_ni,60.041835850924116
124,ne_ni,73.12425859166217
125,ne_ni,92.96480357629818
126,ne_ni,1000
127,ne_ni,38.07390086594369
128,ne_ni,74.34410233773691
129,ne_ni,63.159566546976116
130,ne_ni,31.509710163361984
131,ne_ni,112.34807513726301
132,ne_ni,36.54181218374113
133,ne_ni,90.07751282982005
134,ne_ni,51.569123135769864
135,ne_ni,51.22900961230557
136,ne_ni,69.30493386467911
137,ne_ni,45.98481565958462
138,ne_ni,66.83122747455992
139,ne_ni,93.99848605494455
140,ne_ni,75.41790044611233
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,54.978515286602104
144,ne_ni,40.130235633466796
145,ne_ni,108.4330247541852
146,ne_ni,61.93428533622268
147,ne_ni,42.07801015249431
148,ne_ni,87.43217619798156
149,ne_ni,84.76725618604708
150,ne_ni,99.8443243486146
151,ne_ni,82.60033237499748
152,ne_ni,75.74296520051529
153,ne_ni,54.657843581026334
154,ne_ni,92.9535822939711
155,ne_ni,0
156,ne_ni,69.49391922604592
157,ne_ni,98.76704528526912
158,ne_ni,72.69047919611855
159,ne_ni,61.27166338891938
160,ne_ni,129.58723865682927
161,ne_ni,78.5011946889699
162,ne_ni,76.47344296153001
163,ne_ni,85.84924188935935
164,ne_ni,110.50913432599066
165,ne_ni,0
166,ne_ni,97.84050336555889
167,ne_ni,1000
168,ne_ni,79.94343256096018
169,ne_ni,90.74965851528519
170,ne_ni,65.71710679723739
171,ne_ni,1000
172,ne_ni,86.6638352420651
173,ne_ni,86.82646696488634
174,ne_ni,64.04773532122839
175,ne_ni,1000
176,ne_ni,86.34866586344032
177,ne_ni,71.56863684578718
178,ne_ni,61.89108249391596
179,ne_ni,80.40592007414801
180,ne_ni,89.1611513928573
181,ne_ni,83.99330022389458
182,ne_ni,73.95268961666055
183,ne_ni,1000
184,ne_ni,102.90660122936883
185,ne_ni,39.11886916611734
186,ne_ni,64.08269301683708
187,ne_ni,106.29309862952894
188,ne_ni,69.26187005363451
189,ne_ni,65.08192118168847
190,ne_ni,117.73378788013714
191,ne_ni,89.57681097350056
192,ne_ni,68.4392039748412
193,ne_ni,61.67583439132959
194,ne_ni,57.11060357031527
195,ne_ni,71.45700047978829
196,ne_ni,101.59508287905304
197,ne_ni,54.70210665274394
198,ne_ni,51.33612294032128
199,ne_ni,95.56776810604663
200,ne_ni,1000
201,ne_ni,129.62028556175215
202,ne_ni,74.75732156109258
203,ne_ni,77.79137804600438
204,ne_ni,38.795840891897036
205,ne_ni,89.6968627748955
206,ne_ni,85.11879422130711
207,ne_ni,70.96612745068967
208,ne_ni,1000
209,ne_ni,107.8852209104644
210,ne_ni,131.66202586686023
211,ne_ni,1000
212,ne_ni,62.05661807708623
213,ne_ni,100.43523407180732
214,ne_ni,1000
215,ne_ni,111.16319023924308
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,66.0525589902535
221,ne_ni,82.58732405301343
222,ne_ni,2.2339243076428046
223,ne_ni,58.80960508428591
224,ne_ni,148.08484929043468
225,ne_ni,72.73128793898876
226,ne_ni,82.93469546085126
227,ne_ni,115.78678496999309
228,ne_ni,108.93389759813655
229,ne_ni,60.961227561227
230,ne_ni,78.91612089983157
231,ne_ni,109.67329879514067
232,ne_ni,67.08337923417434
233,ne_ni,56.15243595348093
234,ne_ni,94.16307708967776
235,ne_ni,0
236,ne_ni,67.07500201928283
237,ne_ni,1000
238,ne_ni,101.67406521271694
239,ne_ni,70.92850906980107
240,ne_ni,130.93169368057664
241,ne_ni,91.01595508278174
242,ne_ni,36.11794102355926
243,ne_ni,66.93458140037686
244,ne_ni,79.68387946767737
245,ne_ni,120.60745990939964
246,ne_ni,78.58044541746892
247,ne_ni,1000
248,ne_ni,77.36083746576783
249,ne_ni,58.608616251582795
250,ne_ni,70.69846709956946
251,ne_ni,39.233158173448835
252,ne_ni,86.1470445552687
253,ne_ni,1000
254,ne_ni,99.64145128042026
255,ne_ni,51.63149038520202
256,ne_ni,103.57744637054454
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,79.43420482336383
260,ne_ni,1000
261,ne_ni,92.07093603565133
262,ne_ni,1000
263,ne_ni,82.67903580793991
264,ne_ni,70.12297086712228
265,ne_ni,1000
266,ne_ni,79.02033647674146
267,ne_ni,68.05216382089137
268,ne_ni,76.42197559723567
269,ne_ni,1000
270,ne_ni,90.20072299014674
271,ne_ni,83.92373847611876
272,ne_ni,88.50866283337487
273,ne_ni,43.28499693184636
274,ne_ni,76.83628294709224
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,128.54727239948735
278,ne_ni,81.99645544330622
279,ne_ni,70.64485856827417
280,ne_ni,84.41294475945234
281,ne_ni,69.34551511890831
282,ne_ni,121.8390895447222
283,ne_ni,41.74686036642222
284,ne_ni,93.04584079236233
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,70.96070363712126
289,ne_ni,72.71894887966728
290,ne_ni,1000
291,ne_ni,35.423879563316866
292,ne_ni,84.80747381165749
293,ne_ni,70.20603440789596
294,ne_ni,77.01370285163695
295,ne_ni,97.17891105558589
296,ne_ni,80.88797959820322
297,ne_ni,1000
298,ne_ni,94.66520866193135
299,ne_ni,137.64914345346966
300,ne_ni,87.21050269654678
301,ne_ni,80.37090726018901
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,14.937559326554664
306,ne_ni,100.9765540827538
307,ne_ni,52.23053808065598
308,ne_ni,31.60205894572904
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,43.88432722856675
