node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,172.01975765118024,3.282265491371143,339.28043526519355,8.111294231124997
4,na,37.36573108596139,172.01975765118024,17.480142994451388,339.28043526519355
5,na,17.90921308514711,172.01975765118024,69.55236563222512,339.28043526519355
6,na,9.106318370175734,172.01975765118024,17.489607512252455,105.21070476656618
7,na,29.969702147847403,172.01975765118024,61.921898723370525,339.28043526519355
8,na,1.9646407364012095,172.01975765118024,13.240622908572862,339.28043526519355
9,na,5.036651353947936,172.01975765118024,37.263271006636465,339.28043526519355
10,na,172.01975765118024,172.01975765118024,339.28043526519355,339.28043526519355
11,na,172.01975765118024,172.01975765118024,339.28043526519355,339.28043526519355
12,na,172.01975765118024,172.01975765118024,339.28043526519355,339.28043526519355
13,na,1.2527850949271104,172.01975765118024,28.26706522399222,144.5899545068491
14,na,34.172180689846755,172.01975765118024,14.504216575267849,219.4816623003699
15,na,53.461139858143696,172.01975765118024,5.319188523734798,339.28043526519355
16,na,0,172.01975765118024,0,339.28043526519355
17,na,0,172.01975765118024,0,339.28043526519355
18,na,0,172.01975765118024,0,339.28043526519355
19,na,172.01975765118024,172.01975765118024,339.28043526519355,339.28043526519355
20,na,15.477078933026522,172.01975765118024,113.31412551161907,339.28043526519355
21,na,6.715937012894977,172.01975765118024,18.553054817442916,339.28043526519355
22,na,172.01975765118024,172.01975765118024,5.15602427095926,339.28043526519355
23,na,0,172.01975765118024,0,339.28043526519355
24,na,172.01975765118024,172.01975765118024,69.30387208621836,121.17029311569483
25,na,172.01975765118024,172.01975765118024,339.28043526519355,339.28043526519355
26,na,172.01975765118024,172.01975765118024,339.28043526519355,339.28043526519355
27,na,5.5858944070209136,172.01975765118024,339.28043526519355,339.28043526519355
28,na,172.01975765118024,172.01975765118024,339.28043526519355,339.28043526519355
29,na,0,172.01975765118024,0,339.28043526519355
30,na,0,18.540246814606018,0,339.28043526519355
31,na,17.82028477168316,172.01975765118024,97.67541702074107,339.28043526519355
32,na,172.01975765118024,172.01975765118024,45.80669784575602,339.28043526519355
33,na,5.461773518039012,172.01975765118024,71.98124693344504,339.28043526519355
34,na,172.01975765118024,172.01975765118024,339.28043526519355,339.28043526519355
35,na,25.700999289411516,172.01975765118024,17.16017922383411,339.28043526519355
36,na,172.01975765118024,172.01975765118024,339.28043526519355,339.28043526519355
37,na,172.01975765118024,172.01975765118024,339.28043526519355,339.28043526519355
38,na,7.108228486448271,172.01975765118024,339.28043526519355,339.28043526519355
39,na,0,172.01975765118024,0,339.28043526519355
40,na,172.01975765118024,172.01975765118024,126.08175204670133,339.28043526519355
41,na,4.9062669845269316,172.01975765118024,24.95096132009957,339.28043526519355
42,na,172.01975765118024,172.01975765118024,128.98824499344295,339.28043526519355
