node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.08945234495224619,0,7.110556553934384
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,70.4434254956876,70.4434254956876,96.04349306529024,96.04349306529024
5,na,70.4434254956876,70.4434254956876,96.04349306529024,96.04349306529024
6,na,70.4434254956876,70.4434254956876,96.04349306529024,96.04349306529024
7,na,70.4434254956876,70.4434254956876,17.24065985240791,18.061713674021707
8,na,22.66901396042147,30.84056656355636,33.49510395931654,38.20342174621092
9,na,70.4434254956876,70.4434254956876,96.04349306529024,96.04349306529024
10,na,70.4434254956876,70.4434254956876,96.04349306529024,96.04349306529024
11,na,70.4434254956876,70.4434254956876,24.87931976799697,26.926081665711223
12,na,8.739301495699138,10.569128259178331,44.34154286524762,48.85881913620452
13,na,14.213634379519451,70.4434254956876,12.652037888575359,20.25863195045175
14,na,12.131267704483944,12.344558418712907,9.149813732890532,16.51665658892132
15,na,33.63899523601236,38.32756569511667,17.977969547571004,28.932657639611758
16,na,70.4434254956876,70.4434254956876,96.04349306529024,96.04349306529024
17,na,32.357070611023396,39.838957774619736,27.23638791412946,28.507329632042605
18,na,70.4434254956876,70.4434254956876,96.04349306529024,96.04349306529024
19,na,63.09495910261574,65.25763423290748,96.04349306529024,96.04349306529024
20,na,17.185029278637355,19.42761131850625,9.278038609053551,96.04349306529024
21,na,23.25487953571996,25.848121793177143,96.04349306529024,96.04349306529024
22,na,21.918748201891567,38.540841650866554,19.327262574346943,96.04349306529024
23,na,10.457089081781874,11.0357784223985,96.04349306529024,96.04349306529024
24,na,48.710445706964116,50.633054616045676,16.337548982742135,18.510544769710968
25,na,70.4434254956876,70.4434254956876,39.33086145542171,42.19704696985328
26,na,23.686911415114494,33.676415563202845,17.91772292384314,96.04349306529024
27,na,13.669464054721601,21.165064419632582,96.04349306529024,96.04349306529024
28,na,70.4434254956876,70.4434254956876,38.8351957871835,42.60402814870301
29,na,70.4434254956876,70.4434254956876,96.04349306529024,96.04349306529024
30,na,12.458337083871418,13.86599692394511,18.292075224982206,25.23946845878502
31,na,2.372637625703267,7.277296921481456,2.0719836882379714,9.157943031025061
32,na,15.97954913866254,16.268234046931084,12.782929994364414,14.350808970218903
33,na,4.853823384100463,9.032368731015193,21.393203142422454,25.723560995064155
34,na,20.754204974833126,21.392223584366864,10.855037952071795,18.285915664158125
35,na,4.6792490209710635,6.729176609072256,15.216925553599854,15.643948869207836
36,na,34.46322229234794,41.400840674948974,96.04349306529024,96.04349306529024
37,na,33.69633036037521,41.63558579251049,96.04349306529024,96.04349306529024
38,na,25.880382960898597,30.991962958393906,27.503716758256285,28.615797296378208
39,na,70.4434254956876,70.4434254956876,96.04349306529024,96.04349306529024
40,na,35.433215165531614,70.4434254956876,17.027196663457904,21.89744647487578
41,na,12.456708985219322,15.988987915961083,18.710033687885886,22.36724934375047
42,na,4.304625365072569,8.206084715840998,26.131358730707422,42.58722113065246
43,na,70.4434254956876,70.4434254956876,96.04349306529024,96.04349306529024
