node, assignment, time2inf_trt
0,na,1000
1,na,87.78965071587832
2,na,1000
3,e,1000
4,na,67.02014323915719
5,na,78.14308275274612
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,42.501527963350036
12,na,1000
13,na,62.659954817624865
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,69.87234335179426
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,125.51790999572741
27,na,92.95812568437589
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,128.0028369902787
37,na,1000
38,na,1000
39,na,1000
40,na,55.30537842370914
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,89.20207642624689
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,43.049608838754935
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,70.37070984296055
66,na,75.0534106235259
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,85.31794581203528
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,109.45255005859917
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,85.3255978531946
97,na,1000
98,na,1000
99,na,1000
100,na,80.58322766754051
101,na,1000
102,na,1000
103,na,1000
104,na,134.47190494356155
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,131.62027407224616
113,na,122.05260377816394
114,na,70.37637284774638
115,na,143.4770575972164
116,na,1000
117,na,1000
118,na,1000
119,na,142.84171318745135
120,na,1000
121,na,1000
122,na,1000
123,na,98.62886744845116
124,na,1000
125,na,1000
126,na,140.44547312537222
127,e,1000
128,na,113.00081239548297
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,97.45800852604458
135,na,26.694865334959648
136,na,63.27136758569584
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,90.79814521093769
142,na,1000
143,na,82.32182052676075
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,127.65081180143927
162,na,133.61330252801702
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,71.33420707914817
176,na,67.49512801199212
177,na,1000
178,na,106.39420904742964
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,135.6813248816953
194,na,1000
195,na,1000
196,na,1000
197,na,125.94625595433587
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,79.37664317743834
205,na,1000
206,na,1000
207,na,103.66236276277388
208,na,93.77367548920053
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,63.216048283664115
216,na,1000
217,na,1000
218,na,100.79279577690403
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,77.72772579338528
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,14.819267475710078
234,na,1000
235,na,79.90924657088703
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,54.54400836152482
248,na,108.91702763330585
249,na,13.309204122151002
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,90.18729433767456
260,na,133.45567180882693
261,na,1000
262,na,1000
263,na,0
264,na,1000
265,na,1000
266,na,135.58238371366448
267,na,67.0105760603474
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,56.14880398542736
274,na,1000
275,na,1000
276,na,1000
277,na,18.13305477789642
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,110.01711906444397
284,na,1000
285,na,1000
286,e,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,80.09207750118647
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,e,1000
298,na,1000
299,e,1000
300,na,68.59634880011251
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,115.17253053678058
311,na,1000
312,na,1000
313,na,122.52924886057208
314,na,1000
315,na,67.51881688918769
316,na,1000
317,e,1000
318,na,1000
319,na,86.40304851946634
320,na,0
321,na,66.38355225268383
322,na,1000
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,70.64783816967105
328,na,1000
329,e,1000
330,na,1000
331,e,1000
332,e,1000
333,na,92.95533882097432
334,e,1000
335,na,1000
336,na,109.48627230761447
337,na,1000
338,na,49.71000217404299
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,27.309322757294307
345,na,86.41167477706803
346,na,1000
347,na,1000
348,na,1000
349,na,68.11717283512755
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,68.64164624312878
355,e,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,93.03144111474367
364,na,1000
365,na,1000
366,na,1000
367,e,1000
368,na,19.1077020423895
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,115.92296912426242
375,e,1000
376,e,1000
377,na,128.20790164195512
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,96.57841011272477
388,na,70.93079599174712
389,na,1000
390,na,1000
391,na,1000
392,na,87.54781313944575
393,na,125.81097013176442
394,na,1000
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,na,90.27023194275556
400,na,129.91258913815986
401,na,95.56678331302993
402,na,1000
403,na,1000
404,na,81.2054238503456
405,na,88.39479806484171
406,na,60.900472223244805
407,na,38.195006429110514
408,na,1000
409,e,1000
410,na,123.63264188750205
411,na,1000
412,na,1000
413,e,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,e,1000
419,na,1000
420,na,125.96184363588083
421,na,83.00541501145831
422,na,1000
423,na,1000
424,e,1000
425,na,1000
426,na,55.34889854129982
427,na,1000
428,na,1000
429,na,1000
430,na,86.07810667947594
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,134.00502962567197
436,na,1000
437,na,92.1670835760786
438,na,1000
439,na,84.32833895732277
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,e,1000
447,na,1000
448,na,1000
449,e,1000
450,e,1000
451,na,95.21690530109447
452,na,106.13579152673374
453,na,1000
454,e,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,93.3231758322353
468,na,1000
469,na,1000
470,na,93.5255147024341
471,na,1000
472,na,1000
473,na,89.82690429711624
474,na,1000
475,na,1000
476,na,118.4208026147876
477,na,1000
478,na,61.251024137939964
479,e,1000
480,na,59.2654734036441
481,na,1000
482,e,1000
483,e,1000
484,e,1000
485,e,1000
486,na,1000
487,e,1000
488,na,1000
489,na,83.41141428132259
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,52.05006108631812
496,na,105.82734447639187
497,na,52.89067078364954
498,na,1000
499,na,104.15679025280542
500,na,1000
501,na,1000
502,na,62.580055609465695
503,na,1000
504,e,1000
505,na,1000
506,e,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,84.62345409181957
513,na,1000
514,na,8.932572258526355
515,na,1000
516,na,1000
517,na,1000
518,na,133.59898645701713
519,na,68.30912417415381
520,na,1000
521,na,148.5756552988881
522,e,1000
523,na,1000
524,na,1000
525,na,1000
526,na,103.75424430044278
527,na,79.81042150298107
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,76.1363002106657
534,na,1000
535,na,1000
536,e,1000
537,na,1000
538,na,1000
539,na,1000
540,e,1000
541,na,1000
542,na,87.97911910196606
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,76.00629419944553
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,e,1000
553,na,1000
554,na,1000
555,na,1000
556,na,147.20355440535192
557,na,1000
558,na,92.95623965106392
559,na,46.03066953396806
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,87.91694185954687
565,na,1000
566,na,1000
567,na,43.77141331543125
568,na,1000
569,na,1000
570,na,129.46885240460563
571,na,17.645077282309533
572,na,80.25951272168912
573,na,1000
574,na,1000
575,na,80.9823185976965
576,na,1000
577,na,1000
578,e,1000
579,na,1000
580,na,117.57073905812423
581,na,1000
582,na,1000
583,na,120.35124725201705
584,na,1000
585,na,1000
586,na,1000
587,na,13.179537346110054
588,na,120.77564324676013
589,e,1000
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,e,1000
598,e,1000
599,na,106.83179252759571
600,na,107.54194186947679
601,e,1000
602,na,1000
603,na,1000
604,na,1000
605,na,111.16716533658673
606,na,82.00659439284752
607,e,1000
608,na,1000
609,na,1000
610,na,1000
611,e,1000
612,na,1000
613,na,86.96858663465522
614,na,1000
615,na,1000
616,na,1000
617,na,1000
618,na,77.31250181308867
619,na,1000
620,e,1000
621,na,58.44528473029096
622,na,1000
623,na,1000
624,na,1000
625,e,1000
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,1000
632,na,97.09970768696319
633,na,1000
634,na,1000
635,na,115.28455512512474
636,na,1000
637,e,1000
638,na,1000
639,e,1000
640,na,1000
641,e,1000
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,e,1000
647,na,1000
648,na,1000
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,61.652839257409106
654,na,1000
655,na,1000
656,na,1000
657,na,1000
658,e,1000
659,na,1000
660,na,1000
661,na,1000
662,na,62.46464280174402
663,na,63.22210225737272
664,e,1000
665,na,1000
666,e,1000
667,na,62.43812254194967
668,na,1000
669,na,130.96919396075546
670,e,1000
671,na,1000
672,na,0
673,e,1000
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,99.12008600290822
679,na,1000
680,na,27.294161208747372
681,e,1000
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,112.39675708326175
687,na,1000
688,na,1000
689,na,1000
690,na,1000
691,na,1000
692,na,1000
693,na,55.2404373155677
694,na,1000
695,na,61.19278284817315
696,na,1000
697,na,1000
698,na,36.46401336202304
699,na,1000
700,na,1000
701,na,1000
702,na,1000
703,na,1000
704,na,91.3163539297477
705,na,1000
706,na,1000
707,na,1000
708,na,114.77167982003644
709,na,1000
710,na,1000
711,na,1000
