node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,1030.1409737108918,1.1257704528846615,673.110268056009,1.8465592928993027
3,na,-1,0,-1,0
4,na,1030.1409737108918,1030.1409737108918,673.110268056009,673.110268056009
5,na,0,490.51909294961047,0,413.0334857720027
6,na,44.007717417754534,1030.1409737108918,100.08157115861377,673.110268056009
7,na,0,44.76137258755548,0,388.6020684708657
8,na,11.715398004079885,1030.1409737108918,44.00474297877608,263.6973734623596
9,na,117.28359210139627,1030.1409737108918,310.1733600860879,673.110268056009
10,na,1.6298046363544398,1030.1409737108918,41.86086675205802,673.110268056009
11,na,0,17.294244431605282,0,673.110268056009
12,na,1030.1409737108918,1030.1409737108918,673.110268056009,673.110268056009
13,na,369.75602824770834,1030.1409737108918,673.110268056009,673.110268056009
14,na,519.323031658303,1030.1409737108918,12.439350833871147,673.110268056009
15,na,123.8642760593234,1030.1409737108918,420.3312993731603,673.110268056009
16,na,480.0310292911778,1030.1409737108918,673.110268056009,673.110268056009
17,na,1030.1409737108918,1030.1409737108918,434.94089415679963,673.110268056009
18,na,16.082043968068415,1030.1409737108918,288.1887966554709,673.110268056009
19,na,11.300349246399916,1030.1409737108918,56.520786052550186,673.110268056009
20,na,694.2693504533981,1030.1409737108918,287.88416565786616,316.02673003038126
21,na,0,1030.1409737108918,0,261.20964622680015
22,na,1030.1409737108918,1030.1409737108918,420.3027213322971,673.110268056009
23,na,106.993101832655,1030.1409737108918,41.335324194707844,673.110268056009
24,na,10.93331420863771,1030.1409737108918,29.782112263846606,305.3498443514826
25,na,598.4128081040917,1030.1409737108918,284.01832914444725,673.110268056009
26,na,603.7676307072568,1030.1409737108918,142.84670302332742,673.110268056009
27,na,13.319117433143196,1030.1409737108918,5.546067918659206,673.110268056009
28,na,45.147443901740516,1030.1409737108918,45.208384866103124,673.110268056009
29,na,0,1030.1409737108918,0,32.139674757817325
30,na,99.74178231529817,1030.1409737108918,86.45201362834167,673.110268056009
31,na,48.47912558156021,1030.1409737108918,3.929140787083121,673.110268056009
32,na,97.39850013742806,1030.1409737108918,99.95551072618589,673.110268056009
33,na,46.335683187345445,601.3751621072203,85.54200815948565,673.110268056009
34,na,0,1030.1409737108918,0,673.110268056009
35,na,268.8949947318913,1030.1409737108918,673.110268056009,673.110268056009
36,na,328.8593179023164,1030.1409737108918,244.9496075914774,673.110268056009
37,na,793.3203954070294,1030.1409737108918,277.2902368266903,673.110268056009
38,na,321.1054394951528,600.6216405940146,51.59913768149979,673.110268056009
39,na,41.97443103351254,1030.1409737108918,12.999885997520764,673.110268056009
40,na,39.631806196516365,1030.1409737108918,306.47580299099906,673.110268056009
41,na,356.9007779237637,1030.1409737108918,10.765984193126549,673.110268056009
42,na,0,56.37370362972784,0,673.110268056009
