node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,91.00283381026436
3,ne_i,1000
4,ne_ni,57.72441613665774
5,ne_ni,39.38895119471678
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,5.995691170702765
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,52.98307290641649
25,e,1000
26,ne_i,1000
27,ne_ni,64.83037081225574
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,77.17170115513458
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,121.77800693336168
35,ne_ni,1000
36,ne_i,45.93247045090944
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,74.87219705530542
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,128.9504172813274
45,ne_ni,1000
46,ne_ni,120.21092656681436
47,ne_ni,44.42601421757221
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,114.87228324655983
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,72.89182042292731
70,ne_ni,1000
71,ne_ni,66.5547203858719
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,91.15170409415032
83,ne_i,61.58252328682168
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,27.143362826291845
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,102.58698049923744
97,ne_i,1000
98,ne_ni,1000
99,ne_i,27.559087603971548
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,32.493056720363356
104,ne_ni,47.72482227629867
105,ne_i,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,115.57124545648858
113,ne_ni,1000
114,ne_ni,0
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,109.45218680759145
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,77.73797572493588
132,ne_ni,92.96944550666875
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,68.21645291455744
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,78.63513305720248
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,99.5422993456373
152,ne_i,1000
