node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,323.9404874805077,11.489843013790257,349.3974145666775,2.660546484587561
1,na,323.9404874805077,2.821129197070511,349.3974145666775,17.008252646281104
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,323.9404874805077,323.9404874805077,107.20110540847762,349.3974145666775
5,na,61.39095248482583,323.9404874805077,61.99785470242264,349.3974145666775
6,na,81.55983004116655,323.9404874805077,41.91670421320949,349.3974145666775
7,na,323.9404874805077,323.9404874805077,29.670271333467294,67.85599297015884
8,na,79.36976701965897,323.9404874805077,68.20975734012784,349.3974145666775
9,na,323.9404874805077,323.9404874805077,217.54113397374246,349.3974145666775
10,na,323.9404874805077,323.9404874805077,349.3974145666775,349.3974145666775
11,na,40.78451784756894,323.9404874805077,21.136021492873947,349.3974145666775
12,na,101.76848067823059,323.9404874805077,107.48221829915487,349.3974145666775
13,na,57.54138257074644,323.9404874805077,107.15513847983988,349.3974145666775
14,na,47.14568954561109,323.9404874805077,58.749672327472005,349.3974145666775
15,na,23.546438768785254,323.9404874805077,59.310742176484084,75.44516332085227
16,na,17.483248312739025,323.9404874805077,11.181420324714418,349.3974145666775
17,na,44.653723262466535,323.9404874805077,138.410374761472,170.31091660325035
18,na,323.9404874805077,323.9404874805077,349.3974145666775,349.3974145666775
19,na,18.257977920538476,323.9404874805077,11.116458505020278,349.3974145666775
20,na,99.78802122063263,323.9404874805077,116.0623392588894,349.3974145666775
21,na,30.082210772064432,323.9404874805077,1.0963659918985798,349.3974145666775
22,na,32.9813745343991,323.9404874805077,24.67381888617331,349.3974145666775
23,na,12.419553550167347,323.9404874805077,20.75222362195585,349.3974145666775
24,na,181.49103337477405,323.9404874805077,107.47442263209133,349.3974145666775
25,na,323.9404874805077,323.9404874805077,75.4937434924859,349.3974145666775
26,na,323.9404874805077,323.9404874805077,349.3974145666775,349.3974145666775
27,na,55.861448507785866,323.9404874805077,91.36674090624733,349.3974145666775
28,na,84.11998411001088,323.9404874805077,349.3974145666775,349.3974145666775
29,na,0,323.9404874805077,0,349.3974145666775
30,na,27.217945438461506,92.31889060860998,45.6087238731356,349.3974145666775
31,na,36.531475820097896,323.9404874805077,349.3974145666775,349.3974145666775
32,na,30.002802441604413,323.9404874805077,25.072499306111496,349.3974145666775
33,na,323.9404874805077,323.9404874805077,349.3974145666775,349.3974145666775
34,na,66.24616400107485,101.85460220994962,11.180419303739116,349.3974145666775
35,na,33.55646412178092,323.9404874805077,21.451979385986547,349.3974145666775
36,na,30.016880947555755,323.9404874805077,20.814231942560532,156.08168255533405
