node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,61.026412903655626
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,104.48477556698751
9,na,66.9748152922509
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,10.922600919456503
18,na,142.1922651793505
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,81.06929142502364
24,na,62.24914858314913
25,na,1000
26,na,91.21305368829857
27,na,104.27592528044406
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,63.36095088768815
36,na,1000
37,na,1000
38,na,110.26931128143693
39,na,1000
40,na,1000
41,na,65.12869352138657
42,na,61.903744036694995
43,na,1000
44,na,1000
45,na,22.374370485719034
46,na,1000
47,na,1000
48,na,1000
49,na,103.13584161949989
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,71.97574971211401
56,e,1000
57,na,1000
58,na,1000
59,na,41.71993627691546
60,na,1000
61,na,68.26906410702217
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,69.61888314565617
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,66.87220120517276
73,na,1000
74,na,47.49943690386954
75,na,45.10898126185675
76,na,1000
77,na,1000
78,na,1000
79,na,113.04993249787779
80,e,1000
81,na,1000
82,na,19.365634000231246
83,e,1000
84,na,1000
85,e,1000
86,na,0
87,na,1000
88,na,1000
89,na,104.54187397624143
90,na,66.2161367440072
91,na,1000
92,na,1000
93,na,64.07658814774545
94,na,1000
95,na,1000
96,na,99.82442441431397
97,na,1000
98,na,1000
99,na,1000
100,na,91.88688520221257
101,na,1000
102,na,73.12878904522847
103,na,1000
104,na,105.74746242973325
105,na,94.64507447637672
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,79.91551974221164
111,na,81.35793752771585
112,na,83.54255765701636
113,na,66.12317093921833
114,na,1000
115,na,1000
116,na,1000
117,na,18.670251658808727
118,na,87.71138500376442
119,e,1000
120,na,71.55319742479762
121,na,98.32784053787442
122,na,79.34105849029285
123,na,74.24148807431376
124,na,49.969543263416696
125,e,1000
126,na,107.57985584698292
127,na,26.42541597747953
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,52.17410490161482
136,na,67.37535684385784
137,na,76.4832111633991
138,na,75.94271759332044
139,na,1000
140,na,39.768675115862415
141,na,1000
142,na,72.89296067560761
143,na,1000
144,na,1000
145,e,1000
146,na,44.40193765814088
147,na,1000
148,na,68.73457840966516
149,na,1000
150,na,80.19912354178734
151,na,1000
152,na,1000
153,na,69.10933054874522
154,na,1000
155,na,1000
156,na,1000
157,na,57.369298068857475
158,na,1000
159,na,53.016834200938554
160,na,1000
161,na,118.9996376476402
162,e,1000
163,na,1000
164,na,1000
165,na,93.95458049740652
166,na,1000
167,na,1000
168,na,68.38722069200018
169,na,98.94554949622034
