node, assignment, time2inf_trt
0,ne_i,149.94635725393744
1,ne_ni,121.50804300652864
2,ne_ni,1000
3,ne_ni,132.43418416707058
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,108.74286555476635
7,e,40.630932293646566
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,147.90809698484037
14,ne_ni,106.5794612761495
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,79.32377382347654
18,ne_ni,1000
19,ne_ni,85.40882930582102
20,ne_ni,77.14438212172332
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,66.73663718618393
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,107.03773367518833
32,ne_ni,1000
33,ne_ni,143.51260549687987
34,ne_ni,53.011279315819394
35,ne_i,1000
36,ne_ni,77.6093870000336
37,ne_ni,108.26120880439079
38,ne_ni,94.42209105275964
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,90.39001371996731
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,146.89581773998995
47,e,1000
48,ne_ni,1000
49,ne_ni,144.73264605018994
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,48.260147570817246
53,ne_ni,1000
54,ne_ni,92.79719253585017
55,ne_ni,86.24912956128281
56,ne_ni,148.44822953299362
57,ne_ni,44.915553907487336
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,46.99562058566797
61,ne_ni,73.30639951299942
62,ne_ni,1000
63,ne_ni,147.63123875214671
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,149.08085020783852
67,e,138.3367767638429
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,76.58762986295172
71,ne_ni,1000
72,ne_ni,59.06386100743168
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,88.05837676584348
78,ne_ni,1000
79,ne_ni,99.99117527915631
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,118.8197644796601
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,13.835020369466106
88,ne_ni,50.356131832080415
89,ne_ni,102.37364239510813
90,ne_i,82.17948008606538
91,e,18.822318172675107
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,113.52166521532074
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,93.45196837252621
105,ne_ni,92.78195082794099
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,141.76234432262015
109,ne_ni,128.76175409289172
110,ne_ni,1000
111,ne_ni,132.6844904715769
112,ne_ni,1000
113,ne_ni,149.0253637938209
114,ne_ni,80.00879385535494
115,ne_ni,65.01229021587815
116,ne_ni,131.41565515491052
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,39.14845320198545
122,ne_ni,131.93478126967014
123,ne_ni,1000
124,ne_ni,121.24118507257555
125,ne_i,1000
126,ne_ni,136.28605321035118
127,ne_ni,112.37059143455012
128,ne_i,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,92.19462672235146
132,ne_i,1000
133,ne_ni,12.6126503075898
134,e,1000
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,141.21069651422135
139,ne_ni,1000
140,ne_ni,131.2111672240197
141,ne_ni,142.0859240841171
142,ne_ni,1000
143,ne_ni,80.32958161392853
144,ne_ni,23.6825337017853
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,118.04664085356085
153,ne_i,1000
154,ne_ni,1000
155,e,1000
156,ne_ni,101.0721093935103
157,ne_i,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,65.03967319410557
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,63.385823965590596
