node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,8.539758623172268,449.8925440533623,7.741237513268042
4,na,15.77440151913191,500,73.96147718697515,449.8925440533623
5,na,22.00858588601107,500,142.99462211023967,192.53070280213663
6,na,0,500,0,449.8925440533623
7,na,340.34346192146967,500,449.8925440533623,449.8925440533623
8,na,0,130.13078768606144,0,122.60545080053204
9,na,21.233527405081837,267.50375643815056,35.0074001279878,449.8925440533623
10,na,0,500,0,449.8925440533623
11,na,500,500,449.8925440533623,449.8925440533623
12,na,0,500,0,449.8925440533623
13,na,46.59267841100936,500,192.6585935471618,449.8925440533623
14,na,118.28532924529846,500,181.1993045025295,449.8925440533623
15,na,13.848844928439362,500,449.8925440533623,449.8925440533623
16,na,17.84181245522704,500,115.59011369375085,449.8925440533623
17,na,500,500,449.8925440533623,449.8925440533623
18,na,388.33250325369835,500,235.15376014998319,449.8925440533623
19,na,261.3301053282131,500,449.8925440533623,449.8925440533623
20,na,12.794981520031396,500,449.8925440533623,449.8925440533623
21,na,53.472521142449004,294.0152033042909,33.00288177579368,38.37721148947392
22,na,20.510247102858294,500,449.8925440533623,449.8925440533623
23,na,500,500,214.10956560670283,449.8925440533623
24,na,500,500,449.8925440533623,449.8925440533623
25,na,388.3561831809231,500,52.13781128837282,449.8925440533623
26,na,500,500,248.12679757705143,278.9420269163177
27,na,0,500,0,449.8925440533623
28,na,329.30080417809324,362.0790037617352,449.8925440533623,449.8925440533623
29,na,101.90751867522165,106.15958908900791,107.71418754718265,449.8925440533623
30,na,14.157666172186783,500,32.94645735598099,449.8925440533623
31,na,0,500,0,449.8925440533623
32,na,34.08575564730711,500,35.0480131335621,87.35764106993412
33,na,27.642857796876836,500,449.8925440533623,449.8925440533623
34,na,9.498264961770126,500,449.8925440533623,449.8925440533623
35,na,500,500,35.10449720975684,449.8925440533623
36,na,13.06183012119238,500,34.95637124676701,449.8925440533623
37,na,3.3369954220198554,500,179.52066334778345,220.06940038015836
38,na,0,500,0,159.09511702395199
39,na,3.3027320436475547,500,116.09514125613498,449.8925440533623
40,na,500,500,449.8925440533623,449.8925440533623
41,na,9.537812864840312,500,42.743855997100276,449.8925440533623
42,na,114.99572886419637,500,87.04239986852116,449.8925440533623
43,na,31.562729019965825,500,449.8925440533623,449.8925440533623
44,na,9.18723807516448,500,106.49026165760641,449.8925440533623
45,na,28.144311638517266,500,449.8925440533623,449.8925440533623
46,na,6.049591106874492,500,170.56665416858138,449.8925440533623
47,na,9.50880099874661,500,88.01175600795587,198.40110881277556
48,na,16.721914116988287,169.58646109698034,181.33280564481737,449.8925440533623
49,na,0,500,0,449.8925440533623
50,na,500,500,101.10040720659673,449.8925440533623
51,na,500,500,449.8925440533623,449.8925440533623
52,na,500,500,192.87721857430364,449.8925440533623
