node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,119.31737724967307
4,ne_ni,3.7322255093912236
5,ne_ni,22.53071464291132
6,ne_ni,114.95346271826001
7,ne_i,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,62.50359324261215
11,e,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,0
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,130.55545006106337
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,107.68655656860732
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,69.93697986909771
46,ne_ni,1000
47,ne_ni,42.936718545533104
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,23.536873452181812
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,96.26917465282052
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,42.31407901776657
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,27.365591413183353
73,e,1000
74,e,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,98.84897435578146
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,47.06819170064002
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,14.672034425088551
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,90.4961406627814
104,ne_ni,91.49666774650389
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,36.589753442141586
112,ne_ni,1000
113,ne_ni,54.08331428923595
114,ne_i,1000
115,ne_ni,110.93658855619434
116,ne_i,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,124.76456703281752
121,ne_i,1000
122,ne_i,1000
123,ne_ni,108.5916009244764
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,146.93934811711162
128,ne_i,1000
129,ne_i,1000
130,ne_ni,129.6806686754387
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,38.867096019367835
135,ne_i,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,131.83707180417656
145,ne_ni,51.72762418714072
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,88.64982485307307
149,ne_i,1000
150,ne_i,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_i,1000
157,ne_i,1000
158,ne_i,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,38.258299475508
165,e,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,92.2317257007264
170,e,1000
171,e,1000
172,ne_ni,27.386252394713534
173,ne_ni,113.67608860124629
174,ne_ni,97.70135446086807
175,ne_i,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,136.0243691796463
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_i,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,86.61136726028009
197,e,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,39.77760298942612
205,ne_i,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,e,1000
211,ne_ni,108.5100652090171
212,ne_ni,105.16563535561446
213,ne_ni,102.97149521547747
214,ne_i,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,119.24908330145561
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,84.64511918514708
223,ne_i,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_i,1000
227,ne_i,1000
228,ne_i,1000
229,ne_i,1000
230,ne_i,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_i,1000
234,e,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_i,1000
241,ne_i,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_i,1000
249,ne_i,1000
250,ne_i,1000
251,ne_ni,79.43519798130954
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,144.4318507081012
262,ne_ni,1000
263,ne_ni,116.03157697967413
264,ne_i,1000
265,ne_ni,100.59763528108469
266,e,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,145.96720276389485
272,e,1000
273,ne_i,1000
274,ne_ni,90.42956863870904
275,ne_ni,107.09077151209658
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,146.60061584301096
281,ne_ni,1000
282,ne_ni,100.0821843978726
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,101.38245990422935
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,74.51386593089462
291,ne_ni,1000
292,e,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,140.95094439949156
298,ne_i,1000
299,ne_ni,1000
300,e,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,35.35471236377603
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,1000
