node, assignment, time2inf_trt
0,na,1000
1,na,7.9748578988190815
2,na,1000
3,na,7.9748578988190815
4,na,1000
5,na,76.80369017625002
6,na,94.60569102035132
7,na,1000
8,na,1000
9,na,149.09038911075686
10,na,119.0808094668764
11,na,1000
12,na,1000
13,na,107.97191411471341
14,na,76.36073576034937
15,na,85.89169332202637
16,na,1000
17,na,1000
18,na,104.12756547424765
19,na,1000
20,e,1000
21,na,88.39452986250123
22,na,1000
23,na,60.711116382298485
24,na,62.67028103466829
25,na,1000
26,na,71.31156071975781
27,na,68.93654339434585
28,na,1000
29,e,1000
30,na,134.56021940404395
31,na,103.65062087408648
32,na,93.70961757124493
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,94.31409973308635
40,na,1000
41,na,146.18620158903872
42,na,1000
43,na,59.20090330852113
44,na,94.54087885692526
45,na,156.9024505182934
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,80.6467661106479
51,na,1000
52,na,1000
53,na,1000
54,na,114.91383604875385
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,85.6404949488236
62,na,1000
63,na,113.0582312584974
64,na,69.16881451686476
65,na,116.6351216310363
66,na,1000
67,na,77.9778330823076
68,na,1000
69,na,1000
70,na,93.82345949805281
71,na,34.32883388925829
72,e,1000
73,na,54.687505306283754
74,na,97.74907859327077
75,na,1000
76,na,63.231852284185045
77,na,59.00239592920088
78,na,53.1912517909556
79,na,1000
80,na,1000
81,na,98.6082803015477
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,140.08751144498996
90,na,108.3976244366168
91,na,16.79580679095934
92,na,110.416584449332
93,na,1000
94,na,1000
95,na,94.17680705378511
96,na,72.7193512241006
97,na,69.81955667368618
98,na,1000
99,na,1000
100,na,96.00431945304842
101,na,1000
102,na,107.31617286851872
103,e,1000
104,na,81.17546959759505
105,na,81.20044518295857
106,na,1000
107,e,1000
108,na,1000
109,e,1000
110,na,156.73572785780533
111,na,109.97276637976478
112,na,1000
113,e,1000
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,81.53934333844155
119,na,60.35954363089712
120,na,110.44773944246649
121,e,1000
122,e,1000
123,na,12.639083739569884
124,na,43.44153168785969
125,na,83.59530534423018
126,na,1000
127,na,44.733886432200805
128,na,1000
129,e,1000
130,na,1000
131,na,61.74199202583572
132,na,1000
133,na,133.22892630033527
134,e,1000
135,na,1000
136,na,115.02986470147252
137,na,1000
138,na,1000
