node, assignment, time2inf_trt
0,na,9.565319476707462
1,na,1000
2,na,1000
3,na,9.565319476707462
4,na,1000
5,na,101.87102716162504
6,na,65.21414539495603
7,na,1000
8,na,1000
9,na,69.04799071284693
10,na,1000
11,e,1000
12,na,33.80122013317718
13,na,1000
14,na,1000
15,na,78.16964810137911
16,na,122.41095713214654
17,na,1000
18,na,56.35722178106377
19,e,1000
20,na,39.41210751644955
21,na,1000
22,na,90.80197865425241
23,na,53.25170837717239
24,na,1000
25,na,1000
26,na,1000
27,na,118.17411451987809
28,e,1000
29,na,1000
30,na,90.55994181262754
31,na,76.69609475716628
32,na,1000
33,na,1000
34,na,126.12416716054587
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,e,1000
41,na,70.97120771307583
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,76.4257337868658
47,na,1000
48,na,1000
49,na,1000
50,na,50.11730588087758
51,na,1000
52,na,1000
53,na,70.51269224031563
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,31.238418156701233
67,na,1000
68,na,1000
69,na,85.14843442783341
70,na,61.17769164052392
71,na,1000
72,na,1000
73,na,1000
74,na,107.28338416133731
75,na,1000
76,na,1000
77,na,99.76163429277454
78,na,1000
79,na,1000
80,na,59.12359381310766
81,e,1000
82,na,74.71866867861502
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,99.9489972093051
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,147.87836567935489
98,na,30.547903934701615
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,66.50804191845101
109,na,1000
110,na,64.54481965223925
111,na,1000
112,na,1000
113,na,1000
114,na,101.42933205842041
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,87.98991694208932
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,86.42933310888466
130,na,75.09825927043762
131,na,121.29610120523395
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,84.1995361416069
137,na,9.565319476707462
138,na,1000
139,na,1000
140,na,55.91806453540161
141,na,69.12617087039149
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,76.78792273257676
154,na,1000
155,na,1000
156,na,70.4469500162535
157,na,67.98390539540227
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,89.78877442243842
164,na,1000
165,na,79.03399722677662
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,41.05855964646325
171,na,1000
172,na,29.45041017975286
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,103.88070721901244
182,na,1000
183,na,1000
184,na,108.62595530320263
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,93.17173071820662
190,na,77.86748927672629
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,35.955269371594845
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,75.60214134635092
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,62.23155373829272
208,na,1000
209,na,88.68190293480988
210,na,1000
211,na,1000
212,na,109.89240898388711
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,111.3706906727632
218,na,1000
219,na,1000
220,na,1000
221,na,60.67868116172143
222,na,1000
223,na,89.62575538812398
224,e,1000
225,na,68.16072263581646
226,na,146.4219813052211
227,na,119.19744543190089
228,na,93.49543445954203
229,na,108.51841670562737
230,na,86.95190145333156
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,29.841729590023373
236,e,1000
237,na,1000
238,na,1000
239,na,133.9244382403273
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,84.99209692012504
246,na,146.42872542049082
247,na,1000
248,e,1000
249,na,133.2274242734894
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,100.9333621577764
256,na,46.27830344840966
257,na,1000
258,na,53.96111532704502
259,na,70.89774461140443
260,na,1000
261,na,1000
262,na,1000
263,na,65.80954949635735
264,na,1000
265,na,1000
266,na,62.89711565953124
267,na,37.44317969406883
268,na,1000
269,na,66.85613669552886
270,na,1000
271,e,1000
272,na,130.55898747641487
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,94.72428190240612
282,na,1000
283,e,1000
284,e,1000
285,na,1000
286,e,1000
287,na,69.89110047186705
288,na,1000
289,na,87.59273618904936
290,na,9.565319476707462
291,na,1000
292,na,92.16378807434245
293,na,1000
294,na,1000
295,na,1000
296,na,93.92006010278024
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,15.164980345481357
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,75.4031699535182
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,118.95973791120363
317,na,1000
318,na,1000
319,e,1000
320,na,68.49585167543462
321,e,1000
322,na,131.51639894014536
323,na,1000
324,na,68.91038086291559
325,na,81.99174244323902
326,na,1000
327,na,1000
328,na,1000
329,na,68.28973391242927
330,na,53.90985695182354
331,na,1000
332,na,47.51064664575286
333,na,145.50771759706925
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,na,79.5953484698773
347,na,1000
348,na,67.27486604933131
349,na,1000
350,na,57.68111407777468
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,e,1000
356,na,35.37846485936251
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,139.92877369929457
368,na,84.95502451826127
369,e,1000
370,na,52.21433087224716
371,na,1000
372,na,1000
373,na,83.08149840425413
374,na,16.483742500888944
375,na,133.6140245104967
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,na,91.08271787022973
383,na,1000
384,na,72.85974016028615
385,na,1000
386,e,1000
387,na,103.89436502263737
388,na,1000
389,na,1000
390,na,49.40427305264345
391,na,81.62701892867925
392,na,57.28739167144596
393,e,1000
394,na,82.2374455151833
395,na,1000
396,na,41.16536066078325
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,79.77379365246466
403,na,1000
404,na,110.77915859226744
405,na,1000
406,na,120.32771292553056
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,115.62493218201303
415,na,100.69559280574182
416,na,1000
417,na,1000
418,na,1000
419,na,97.1988656029521
420,na,1000
421,na,1000
422,na,82.33797161239421
423,na,117.35386019957917
424,na,113.44815042620083
425,na,1000
426,na,79.22290842833166
427,e,1000
428,na,1000
429,e,1000
430,e,1000
431,na,1000
432,e,1000
433,na,85.81675345585116
434,na,1000
435,na,141.95094765296662
436,na,146.0064522326793
437,na,70.8333342449067
438,na,1000
439,na,109.55285961428945
440,na,1000
441,na,111.6581195249035
442,na,1000
443,na,1000
444,na,96.04563859928145
445,na,93.2129693258561
446,na,106.32551912981289
447,e,1000
448,na,59.96664423016425
449,na,1000
450,na,93.41860268103162
451,na,153.99933985317733
452,na,1000
453,e,1000
454,na,1000
455,na,1000
456,na,1000
457,e,1000
458,e,1000
459,na,1000
460,e,1000
461,na,18.94609309800056
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,84.7581396096325
467,na,1000
468,na,1000
469,na,1000
470,na,68.94293948681431
471,na,1000
472,na,1000
473,na,138.21661920901226
474,na,80.23311198054441
475,na,1000
476,e,1000
477,na,1000
478,na,1000
479,e,1000
480,na,1000
481,na,1000
482,e,1000
483,na,1000
484,na,1000
485,na,1000
486,na,98.47914720906117
487,e,1000
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,85.92572674908364
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,69.82686979216297
502,na,112.64984608965112
503,na,1000
504,e,1000
505,na,1000
506,na,1000
507,na,66.72324168587562
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,e,1000
513,e,1000
514,na,1000
515,na,1000
516,na,106.70556264432925
517,na,1000
518,na,68.44707242674536
519,na,98.52232404473139
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,88.8530485005276
526,na,1000
527,na,91.98550079140945
528,na,9.565319476707462
529,na,1000
