node, assignment, time2inf_trt, time2inf_con,
0,na,173.63782434752915,154.38427278100193
1,na,173.63782434752915,154.38427278100193
2,na,0,0
3,na,173.63782434752915,154.38427278100193
4,na,173.63782434752915,154.38427278100193
5,na,32.433998459517966,33.32251460927439
6,na,80.0246235627663,41.915073561439065
7,na,173.63782434752915,154.38427278100193
8,na,45.62393830912151,58.16199225013925
9,na,73.87721611863105,50.5179518758243
10,na,173.63782434752915,48.61962858053128
11,na,47.03544105466417,73.36472420290303
12,na,173.63782434752915,154.38427278100193
13,na,92.46656134689121,116.17847970070957
14,na,51.08990258550574,45.74298047890403
15,na,173.63782434752915,52.448344398311804
16,na,173.63782434752915,154.38427278100193
17,na,34.0771963782131,36.72166952776132
18,na,173.63782434752915,154.38427278100193
19,na,41.28221694725785,154.38427278100193
20,na,101.14032425994806,42.02640126393968
21,na,24.229289984256763,154.38427278100193
22,na,173.63782434752915,154.38427278100193
23,na,68.70648335072617,154.38427278100193
24,na,173.63782434752915,33.986308655281874
25,na,41.40821457672128,42.17719213515564
26,na,90.23912021216184,38.07279228050569
27,na,79.0411500515017,49.23326288054513
28,na,61.81775353980758,154.38427278100193
29,na,76.0942749370114,154.38427278100193
30,na,41.15410847265424,30.8179341287134
31,na,41.35980575296022,154.38427278100193
32,na,173.63782434752915,154.38427278100193
33,na,173.63782434752915,71.90824399533028
34,na,50.86490502709357,154.38427278100193
35,na,173.63782434752915,94.90595568840536
36,na,2.6899139198576756,6.734064289576773
37,na,61.36484093400753,8.66376221897442
38,na,173.63782434752915,30.26375949878924
39,na,173.63782434752915,154.38427278100193
40,na,173.63782434752915,154.38427278100193
41,na,83.40018860614538,17.491267939048598
42,na,34.24235520611902,154.38427278100193
43,na,46.767985507346964,60.4472185109099
44,na,61.44266703309655,59.9315496775841
45,na,48.92132230517295,27.406604645139232
46,na,173.63782434752915,154.38427278100193
47,na,57.6467933307515,94.14899996798928
48,na,173.63782434752915,154.38427278100193
49,na,173.63782434752915,37.66166648533602
50,na,173.63782434752915,72.32528268751159
51,na,173.63782434752915,154.38427278100193
52,na,57.024550957393174,67.70388306291471
53,na,173.63782434752915,154.38427278100193
54,na,173.63782434752915,154.38427278100193
55,na,53.60270656692903,67.01137951686704
56,na,49.373712793917846,154.38427278100193
57,na,173.63782434752915,38.58596142612292
58,na,54.216488680074846,46.54426039471478
59,na,173.63782434752915,154.38427278100193
60,na,173.63782434752915,154.38427278100193
61,na,35.621540019600104,20.850289415786627
62,na,35.15723526210807,154.38427278100193
63,na,173.63782434752915,89.46377276950251
64,na,24.366365346664466,25.169854213185307
65,na,65.41285811007211,154.38427278100193
66,na,53.01240572521644,154.38427278100193
67,na,173.63782434752915,154.38427278100193
68,na,54.694630988102254,154.38427278100193
69,na,47.1039817546113,37.43953472435736
70,na,80.73699772781193,29.11078050183111
71,na,173.63782434752915,154.38427278100193
72,na,83.93801876870002,19.171890349848947
73,na,173.63782434752915,154.38427278100193
74,na,42.852792941584006,154.38427278100193
75,na,39.897124154520355,31.39889475419563
76,na,81.86259171471326,45.1619994666521
77,na,61.0200774411737,24.939731052449293
78,na,173.63782434752915,63.26344888459369
79,na,173.63782434752915,154.38427278100193
80,na,173.63782434752915,154.38427278100193
81,na,89.93246949513114,57.72087678931007
82,na,173.63782434752915,27.18353591033912
83,na,173.63782434752915,16.957236431104203
84,na,63.75825334735218,52.32545185298259
85,na,50.56643422245185,154.38427278100193
86,na,173.63782434752915,65.35082908969635
87,na,37.496981444671924,28.225742400438854
88,na,84.81479684426506,154.38427278100193
89,na,173.63782434752915,154.38427278100193
90,na,74.46137929102288,154.38427278100193
91,na,121.13230785620101,154.38427278100193
92,na,173.63782434752915,154.38427278100193
93,na,30.820087440174905,32.09912075536147
94,na,59.12177558607714,154.38427278100193
95,na,155.8313693419947,66.74059837977894
96,na,173.63782434752915,23.59168141315934
97,na,48.43511241370596,88.41568367320882
98,na,173.63782434752915,154.38427278100193
99,na,18.71390504068572,15.630562041136894
100,na,51.205398247068516,33.071061053488286
101,na,173.63782434752915,29.631315398605647
102,na,86.28760463157319,154.38427278100193
103,na,173.63782434752915,57.66218719514984
104,na,173.63782434752915,154.38427278100193
105,na,173.63782434752915,154.38427278100193
106,na,58.80300597156979,154.38427278100193
107,na,49.88778408040746,28.496368001478466
108,na,76.30555851067729,73.4335744239337
109,na,19.334228127140687,154.38427278100193
110,na,173.63782434752915,98.59024494884534
111,na,88.34957437035003,154.38427278100193
112,na,114.5278857523692,154.38427278100193
113,na,173.63782434752915,154.38427278100193
114,na,92.806555360157,154.38427278100193
115,na,67.9626921184405,0.5805631538317583
116,na,173.63782434752915,42.52677363995162
117,na,173.63782434752915,154.38427278100193
118,na,173.63782434752915,60.32742823110044
119,na,173.63782434752915,154.38427278100193
120,na,173.63782434752915,29.59444870143454
121,na,47.03111892531808,74.5214427734239
122,na,37.23314664308965,27.161926355231497
123,na,173.63782434752915,154.38427278100193
124,na,173.63782434752915,154.38427278100193
125,na,173.63782434752915,154.38427278100193
126,na,173.63782434752915,154.38427278100193
127,na,173.63782434752915,154.38427278100193
128,na,41.516182724432156,154.38427278100193
129,na,106.87187198455486,63.197038762748086
130,na,173.63782434752915,46.612492068490035
131,na,173.63782434752915,26.10941339839315
132,na,173.63782434752915,154.38427278100193
133,na,46.000987270441804,154.38427278100193
134,na,52.84118164813951,36.03685879412867
135,na,88.99523059969992,37.0949122142156
136,na,173.63782434752915,55.81610177298677
137,na,57.11065454904499,154.38427278100193
138,na,25.558204334753686,56.86415878171614
139,na,173.63782434752915,31.674822227498073
140,na,173.63782434752915,28.143406642741173
141,na,93.93745688125807,24.386353796153447
142,na,48.01166069584634,34.91516708334466
143,na,173.63782434752915,36.08515481195958
144,na,173.63782434752915,54.094032246992334
145,na,173.63782434752915,154.38427278100193
146,na,56.44118922992235,154.38427278100193
147,na,173.63782434752915,154.38427278100193
148,na,49.55085535935223,154.38427278100193
149,na,173.63782434752915,41.51486327214133
150,na,173.63782434752915,154.38427278100193
151,na,173.63782434752915,154.38427278100193
152,na,173.63782434752915,70.80545808808512
153,na,38.465864493765935,42.0911531129493
154,na,68.47739689364784,154.38427278100193
155,na,38.382301520764415,40.219217874523714
156,na,48.86104407653635,154.38427278100193
157,na,50.451019978643174,154.38427278100193
158,na,38.20751514341441,154.38427278100193
159,na,173.63782434752915,154.38427278100193
160,na,173.63782434752915,154.38427278100193
161,na,173.63782434752915,154.38427278100193
162,na,76.52230611452863,154.38427278100193
163,na,142.86229329928767,28.545530691308183
164,na,173.63782434752915,154.38427278100193
165,na,173.63782434752915,69.2143963137163
166,na,173.63782434752915,154.38427278100193
167,na,173.63782434752915,154.38427278100193
168,na,68.08567754147431,77.20722655382139
169,na,75.43891916522276,154.38427278100193
170,na,173.63782434752915,30.231575574569845
171,na,53.06056972678229,50.068134243020886
172,na,62.86415132197785,154.38427278100193
173,na,61.84905624026314,70.82437432884194
174,na,46.038751079269645,31.337042932105298
175,na,72.43816946350333,82.40012694867704
176,na,173.63782434752915,154.38427278100193
177,na,44.75754140232029,29.269613828202058
178,na,173.63782434752915,154.38427278100193
179,na,25.292825069655258,27.97267527844024
180,na,47.10702189899604,20.897770557453534
181,na,173.63782434752915,22.215871220167
182,na,50.513194488555385,154.38427278100193
183,na,173.63782434752915,154.38427278100193
184,na,19.022654558762525,92.09808487003157
185,na,45.79573309948639,10.177461108770979
186,na,60.743054667039964,154.38427278100193
187,na,59.84024142648915,154.38427278100193
188,na,173.63782434752915,46.400773147303696
