node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.021863933077242,0,2.4838723311206783
2,na,-1,0,-1,0
3,na,0,11.5143593048489,0,64.55070622475586
4,e,74.82585786459174,74.82585786459174,21.18586177636672,37.90777072176059
5,na,24.596052847436862,38.984481284988924,30.07339099737008,32.270900278652356
6,na,0,74.82585786459174,0,0.47093130714014014
7,na,23.489268185568623,25.142709731879382,64.55070622475586,64.55070622475586
8,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
9,na,3.013776823184518,11.350555556787537,21.545641131612754,25.298991615711692
10,na,19.29388111640015,20.389678687565805,64.55070622475586,64.55070622475586
11,e,4.077037506418898,6.7530465740776995,64.55070622475586,64.55070622475586
12,na,-1,0,-1,0
13,na,30.11404567983359,30.593777452572496,5.942520120551838,7.787724816627021
14,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
15,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
16,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
17,na,-1,0,-1,0
18,na,19.63955884694981,21.97535768105826,7.31081871816156,19.07331164691289
19,na,0.5891647952211697,6.220397542973637,2.734394491949321,4.599806435547994
20,e,29.455218925870696,40.001203708305376,64.55070622475586,64.55070622475586
21,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
22,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
23,e,20.863606673931837,74.82585786459174,64.55070622475586,64.55070622475586
24,e,74.82585786459174,74.82585786459174,12.48455959140069,15.915684795421944
25,na,74.82585786459174,74.82585786459174,17.795483649339246,18.777836197575756
26,e,24.91713244052075,29.28438682698831,64.55070622475586,64.55070622475586
27,e,34.92579312337999,35.42619225358661,17.996279105090437,22.838894241129996
28,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
29,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
30,na,74.82585786459174,74.82585786459174,12.246009287620732,12.349990572719376
31,na,15.530728005290216,29.45392390200876,31.686300183121478,31.93470227565077
32,na,23.291259414401832,23.91496641435656,38.469665257670194,38.51414109684588
33,na,19.492595868377762,21.049430682541505,16.706829732322387,20.52199582946823
34,e,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
35,e,74.82585786459174,74.82585786459174,14.769242205837056,21.36004913212449
36,na,13.067034862483059,25.08479911879685,4.627014839052226,18.17437539347739
37,e,74.82585786459174,74.82585786459174,4.5731658691964086,11.11342844087443
38,na,7.344225174589777,10.603267486053817,10.769961647793238,11.934946896943893
39,na,24.759223626978855,30.572310896953333,64.55070622475586,64.55070622475586
40,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
41,na,16.043587761760786,18.969984676466908,64.55070622475586,64.55070622475586
42,na,74.82585786459174,74.82585786459174,38.554014340854636,56.83623220064376
43,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
44,na,12.61764512766358,26.844016775574694,4.515347556347188,4.910922806197649
45,e,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
46,na,9.973768045478074,10.513078866729865,3.5221295651044495,8.547984317851126
47,na,10.818466473858626,10.886080187412924,10.481145314558868,15.556570132308277
48,e,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
49,na,11.139841931118662,15.325494080108639,34.48639689208117,40.144976453021656
50,e,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
51,na,56.454073505833996,58.05183031225048,1.6453703780606805,1.7747786640686671
52,na,25.592171200523783,36.16952122883014,15.164684216724101,29.847114654335666
53,e,74.82585786459174,74.82585786459174,23.722585272838487,26.880453314046736
54,na,11.198715518218998,74.82585786459174,9.35647950608875,15.314409547696942
55,na,27.21212438510712,74.82585786459174,18.02474173695914,19.058268409802285
56,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
57,na,12.583149837727786,13.540408353582203,19.714035464589806,30.486672626935505
58,e,74.82585786459174,74.82585786459174,20.914802763788188,64.55070622475586
59,na,0,74.82585786459174,0,6.419712846886799
60,na,-1,0,-1,0
61,na,20.309115888734386,21.565028060252107,1.8529380302660954,2.9203334451661545
62,na,74.82585786459174,74.82585786459174,5.932169598638248,10.065443397442946
63,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
64,e,74.82585786459174,74.82585786459174,17.496739538190102,18.13859310792215
65,na,74.82585786459174,74.82585786459174,24.080384074938923,26.02824293713751
66,na,10.565394859620278,33.51463880845054,5.311352629940418,9.071346846335361
67,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
68,na,74.82585786459174,74.82585786459174,64.55070622475586,64.55070622475586
69,na,13.691684889442266,19.326002660593012,16.67761001378243,24.404165572897806
70,e,31.383366750428326,38.61115164916724,12.06001443645649,17.153346173669693
71,na,74.82585786459174,74.82585786459174,16.885534578723533,21.799008053491274
