node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
5,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
6,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
7,na,84.51326974264866,253.91970659081218,9.878393120933367,245.12089975030753
8,e,253.91970659081218,253.91970659081218,64.61474768532388,245.12089975030753
9,na,253.91970659081218,253.91970659081218,34.49775275973585,245.12089975030753
10,na,38.96180830415353,253.91970659081218,245.12089975030753,245.12089975030753
11,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
12,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
13,na,253.91970659081218,253.91970659081218,41.67526083010454,245.12089975030753
14,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
15,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
16,na,253.91970659081218,253.91970659081218,27.30192511969866,245.12089975030753
17,na,253.91970659081218,253.91970659081218,72.15551358785919,245.12089975030753
18,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
19,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
20,na,253.91970659081218,253.91970659081218,29.074920803165956,245.12089975030753
21,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
22,na,84.27512555139765,253.91970659081218,9.99603650965289,245.12089975030753
23,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
24,na,253.91970659081218,253.91970659081218,22.404788964152036,245.12089975030753
25,na,253.91970659081218,253.91970659081218,4.179360109938196,245.12089975030753
26,na,253.91970659081218,253.91970659081218,8.116393774570753,245.12089975030753
27,na,0,18.6574720290881,0,245.12089975030753
28,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
29,na,2.903077327768138,253.91970659081218,8.56975214843267,245.12089975030753
30,na,58.670100882554536,253.91970659081218,52.94389206382313,245.12089975030753
31,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
32,na,20.087319794483292,253.91970659081218,8.45497283127243,245.12089975030753
33,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
34,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
35,na,253.91970659081218,253.91970659081218,10.955805182148232,245.12089975030753
36,na,253.91970659081218,253.91970659081218,8.494938216955466,245.12089975030753
37,na,253.91970659081218,253.91970659081218,245.12089975030753,245.12089975030753
38,na,253.91970659081218,253.91970659081218,15.878417541279273,245.12089975030753
39,na,10.335440688208964,253.91970659081218,245.12089975030753,245.12089975030753
40,na,152.11242488162915,253.91970659081218,245.12089975030753,245.12089975030753
41,na,59.313030578349974,253.91970659081218,15.986259930070396,245.12089975030753
