node, assignment, time2inf_trt
0,e,1000
1,na,121.08317056682013
2,na,72.67293278114845
3,na,1000
4,na,35.9366607984822
5,na,1000
6,na,55.20608692672234
7,na,1000
8,na,38.51670384081171
9,na,86.78283442340809
10,na,76.15728523765712
11,na,45.271394365198375
12,na,1000
13,na,1000
14,na,61.36317306477096
15,na,80.95840387017576
16,e,1000
17,na,18.139681126569382
18,e,1000
19,na,39.06393366861504
20,na,42.45944728152402
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,55.18795951417271
28,na,35.00278725912795
29,na,30.21458885208711
30,na,23.18826043921847
31,na,1000
32,na,51.8085729052588
33,e,1000
34,na,40.209318397651664
35,e,1000
36,na,54.4231409260361
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,55.04374258476258
45,na,55.98732862323187
46,na,50.083142014853955
47,na,49.1926903841879
48,na,138.7356794085921
49,na,1000
50,e,1000
51,na,59.456960093256846
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,74.00291537869776
57,na,1000
58,na,22.6657729500489
59,na,1000
60,na,1000
61,na,51.58418474012393
62,e,1000
63,na,42.50529453951363
64,na,1000
65,na,67.36406540433711
66,na,1000
67,na,55.898414984424086
68,na,1000
69,e,1000
70,na,57.60209051844527
71,na,1000
72,e,1000
73,na,1000
74,na,56.25703144272828
75,na,1000
76,na,1000
77,na,1000
78,na,74.25271452248215
79,na,63.08857850149239
80,na,53.19140944722619
81,na,1000
82,na,1000
83,na,39.92355727021043
84,na,61.062900473669124
85,na,56.92622775268974
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,45.66273003864257
92,na,1000
93,na,37.83526082688789
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,29.628456100192444
99,na,58.10454776246878
100,na,58.84258643264801
101,na,1000
102,na,44.03691982663215
103,na,1000
104,na,70.0098758706112
105,na,62.883563223186194
106,e,1000
107,na,95.79172618029037
108,na,53.03360832993603
109,e,1000
110,e,1000
111,na,1000
112,e,1000
113,na,71.60055511755576
114,na,41.41660629795846
115,na,1000
116,na,27.320851433543613
117,na,1000
118,na,83.04423880212819
119,na,54.83626475146359
120,na,1000
121,e,1000
122,na,97.13377090566468
123,e,1000
124,na,60.32613171412113
125,na,52.24291400175224
126,na,49.77004354913616
127,na,1000
128,na,1000
129,na,1000
130,na,43.29544526641518
131,na,1000
132,na,8.896743218637784
133,e,1000
134,na,1000
135,na,62.56504283178362
136,na,59.26476456241013
137,na,1000
138,na,54.00374070743198
139,na,61.54130130895529
140,e,1000
141,na,1000
142,na,71.71475006346205
143,na,1000
144,na,86.51570788777168
145,na,1000
146,na,42.29058358654755
147,e,1000
148,na,50.26998358395272
149,na,1000
150,na,1000
151,na,49.528695862991874
152,na,1000
153,na,1000
154,na,1000
155,na,85.37383133225994
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,56.007267244006684
161,na,1000
162,e,1000
163,na,98.70142023852841
164,na,17.79691692886096
