node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.188463489280935,380.3868989047496,11.080914259350225,306.25139392273223
5,e,11.793255115372116,380.3868989047496,3.1437011049630095,306.25139392273223
6,na,380.3868989047496,380.3868989047496,306.25139392273223,306.25139392273223
7,na,380.3868989047496,380.3868989047496,77.79618006617815,306.25139392273223
8,na,4.391329771924287,380.3868989047496,16.319595115447864,306.25139392273223
9,na,134.0647731759326,161.164233660428,10.556442297228937,306.25139392273223
10,na,20.836573293001777,30.993457468915622,306.25139392273223,306.25139392273223
11,e,380.3868989047496,380.3868989047496,306.25139392273223,306.25139392273223
12,na,380.3868989047496,380.3868989047496,306.25139392273223,306.25139392273223
13,na,0,380.3868989047496,0,306.25139392273223
14,na,380.3868989047496,380.3868989047496,9.758871891987782,306.25139392273223
15,na,380.3868989047496,380.3868989047496,9.184340481879584,306.25139392273223
16,na,0,380.3868989047496,0,306.25139392273223
17,na,86.11831828699034,380.3868989047496,3.3772577744877834,306.25139392273223
18,na,37.793809380359434,380.3868989047496,34.406384477133,306.25139392273223
19,na,102.85496827023177,380.3868989047496,12.826065971188415,28.67346351831813
20,na,35.395627077771834,380.3868989047496,46.8393558270371,306.25139392273223
21,na,102.08388526052639,380.3868989047496,306.25139392273223,306.25139392273223
22,e,11.611643507696327,380.3868989047496,306.25139392273223,306.25139392273223
23,na,5.419208871231188,380.3868989047496,306.25139392273223,306.25139392273223
24,na,0,380.3868989047496,0,306.25139392273223
25,na,380.3868989047496,380.3868989047496,306.25139392273223,306.25139392273223
26,na,20.15609365316007,380.3868989047496,306.25139392273223,306.25139392273223
27,na,380.3868989047496,380.3868989047496,306.25139392273223,306.25139392273223
28,na,0,380.3868989047496,0,306.25139392273223
29,na,94.31418241534537,380.3868989047496,47.62851202090902,306.25139392273223
30,na,266.2570106693523,380.3868989047496,306.25139392273223,306.25139392273223
31,na,0,380.3868989047496,0,306.25139392273223
32,na,20.50158632554131,380.3868989047496,306.25139392273223,306.25139392273223
33,na,50.55489659150139,380.3868989047496,47.42806038262594,306.25139392273223
34,na,20.807142877727863,380.3868989047496,3.275726337896715,306.25139392273223
35,na,380.3868989047496,380.3868989047496,306.25139392273223,306.25139392273223
36,na,1.5665790133476785,380.3868989047496,32.65491960098213,306.25139392273223
37,na,61.58877354943626,380.3868989047496,15.549216575202614,306.25139392273223
38,na,0,380.3868989047496,0,306.25139392273223
39,na,26.349782437713067,116.23120008324993,9.727488594907529,306.25139392273223
40,na,0,380.3868989047496,0,306.25139392273223
41,e,21.037599207170913,380.3868989047496,306.25139392273223,306.25139392273223
42,na,48.93873915925827,75.08151756469464,42.220409088390404,306.25139392273223
43,e,14.82490221353243,380.3868989047496,12.70160914800365,306.25139392273223
