node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,3.774374238018847,373.1254623885631,1.7327802749703973
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.96825006589983,500,56.14382420262386,373.1254623885631
5,na,113.6926574209546,500,164.05301428030964,373.1254623885631
6,na,148.99460702721709,500,373.1254623885631,373.1254623885631
7,na,37.58678031872573,500,144.19787915857304,373.1254623885631
8,na,32.06703346726129,500,61.2966505072907,373.1254623885631
9,na,500,500,373.1254623885631,373.1254623885631
10,na,239.57427803452893,500,373.1254623885631,373.1254623885631
11,na,1.143403451592739,500,94.91672217872559,373.1254623885631
12,na,0,500,0,373.1254623885631
13,na,163.85706420987168,500,162.3068660540485,373.1254623885631
14,na,0,257.37519690892844,0,373.1254623885631
15,na,500,500,92.89821330566139,373.1254623885631
16,na,73.06305881914221,500,373.1254623885631,373.1254623885631
17,na,128.0025313074659,500,117.79785010700856,373.1254623885631
18,na,32.188479312369594,243.14946222598041,61.313859478016965,373.1254623885631
19,na,32.21315822189568,87.26336932003245,61.409211336809015,373.1254623885631
20,na,57.969894425295955,500,78.92864629230125,373.1254623885631
21,na,397.1839311506642,500,154.976519270798,373.1254623885631
22,na,218.73226545164923,500,373.1254623885631,373.1254623885631
23,na,130.04715032727287,500,373.1254623885631,373.1254623885631
24,na,257.7565787555759,500,373.1254623885631,373.1254623885631
25,na,0,12.860295532684365,0,373.1254623885631
26,na,127.0071886757864,500,92.90207566366158,373.1254623885631
27,na,500,500,373.1254623885631,373.1254623885631
28,na,0,500,0,176.92923035358996
29,na,235.5945135469744,500,70.34225718740794,373.1254623885631
30,na,500,500,373.1254623885631,373.1254623885631
31,na,71.67508010941731,500,115.34349655649355,373.1254623885631
32,na,0.7791307349463927,170.9586929946991,97.22299260937298,373.1254623885631
33,na,50.94344480021806,500,119.14985178552271,373.1254623885631
34,na,167.18719608876899,500,373.1254623885631,373.1254623885631
35,na,500,500,95.52791944335598,373.1254623885631
36,na,500,500,93.10722570101144,373.1254623885631
37,na,50.924834095706665,500,55.99332161230886,373.1254623885631
38,na,139.3327901120538,354.193734247261,95.20011106298463,373.1254623885631
39,na,500,500,167.8567443189461,373.1254623885631
40,na,283.9136706527377,500,95.08437201262336,373.1254623885631
41,na,57.39084612313776,500,76.57751761279542,373.1254623885631
42,na,500,500,373.1254623885631,373.1254623885631
43,na,500,500,97.53498595248274,373.1254623885631
44,na,42.9442651049498,500,95.55697702845076,185.22608532465472
45,na,425.36791185370834,500,55.921440823466355,373.1254623885631
46,na,202.25661691219176,500,112.45539748523274,146.16128030900052
47,na,500,500,79.01635539995517,373.1254623885631
48,na,500,500,173.51899623584424,373.1254623885631
49,na,50.186715763909696,500,69.3928288926848,373.1254623885631
50,na,239.70234838720546,263.2186792820775,119.32372487797295,373.1254623885631
51,na,71.41768745164222,500,149.95893929913902,373.1254623885631
52,na,255.59038231275204,500,58.105216240521536,373.1254623885631
53,na,244.8364085286451,500,217.25481029837923,373.1254623885631
54,na,1.6581346201139464,500,27.724356397501406,373.1254623885631
55,na,0.6554086874938577,500,90.58412702520455,373.1254623885631
56,na,239.37051468209796,500,97.28399346323235,373.1254623885631
57,na,500,500,373.1254623885631,373.1254623885631
58,na,433.52574141410656,464.61766095141417,373.1254623885631,373.1254623885631
59,na,161.30453978388107,500,176.97345332015263,373.1254623885631
60,na,117.92608471450335,500,70.44762037326205,373.1254623885631
61,na,245.06921391809558,500,373.1254623885631,373.1254623885631
62,na,130.34090386691193,500,373.1254623885631,373.1254623885631
63,na,9.12176741425212,46.17471788704342,373.1254623885631,373.1254623885631
64,na,39.53151669319863,82.09292287554265,142.36261158260996,165.65365897473512
65,na,139.1602258192584,500,93.00683004251056,373.1254623885631
66,na,50.845485604125095,500,69.19922954502023,373.1254623885631
67,na,31.352507449145012,500,27.762896972468212,373.1254623885631
68,na,50.950497539938134,500,93.54908624773535,373.1254623885631
69,na,176.69923459473844,500,56.00387186762355,373.1254623885631
70,na,129.98326426725492,163.8057693341067,69.66788509791544,373.1254623885631
71,na,500,500,167.4163411214154,373.1254623885631
72,na,160.89545350052478,183.71781848062787,157.41881647386657,173.7179935376431
73,na,129.9900564191841,177.03918482231768,56.01538037229401,373.1254623885631
74,na,421.98942509553046,500,373.1254623885631,373.1254623885631
75,na,0,45.723292677379916,0,66.74055799569632
76,na,9.245573657014214,500,56.26526477389458,92.25463338029854
77,na,241.77200690805776,500,78.32636536025979,101.20756439162984
78,na,126.9542261748801,500,96.08635934089294,373.1254623885631
79,na,500,500,161.99846204226984,373.1254623885631
80,na,431.21736293268833,500,139.04128634385398,373.1254623885631
81,na,0.583316934204215,500,95.35792570611493,373.1254623885631
82,na,149.79516656934115,500,144.01418431475386,373.1254623885631
83,na,167.1203945781335,500,95.29866353180886,373.1254623885631
84,na,500,500,149.95887093953843,206.12626896619128
85,na,1.3974116320211063,500,56.07155393181597,373.1254623885631
86,na,500,500,373.1254623885631,373.1254623885631
