node, assignment, time2inf_trt
0,na,1000
1,na,113.92745256016505
2,na,66.49720827865275
3,na,1000
4,na,81.77009230231423
5,e,1000
6,na,50.042655897177376
7,na,74.64513929671669
8,e,1000
9,na,43.388525173814344
10,na,1000
11,na,1000
12,e,133.49895735608342
13,na,1000
14,na,81.80606397552529
15,na,107.65439900961661
16,na,116.7487728357769
17,na,84.62217996256527
18,na,46.82331712339944
19,na,55.35699426382646
20,na,65.30718593938751
21,na,74.96981935684627
22,na,1000
23,na,121.22598921869515
24,na,1000
25,e,116.78874509961312
26,na,87.71267161510222
27,na,66.75127112832044
28,na,1000
29,na,95.98563274221806
30,na,1000
31,na,114.00786948117657
32,na,1000
33,na,1000
34,na,71.14154466886677
35,e,1000
36,na,68.36859955198929
37,na,73.03356093444982
38,na,86.61708660585414
39,e,85.94275394335706
40,na,89.67594347076522
41,na,127.01017408874966
42,na,112.92168891729246
43,na,77.05164547457662
44,na,1000
45,na,1000
46,na,68.57415735154065
47,na,98.7005853638549
48,na,1000
49,e,1000
50,e,1000
51,na,1000
52,na,37.966446924654164
53,na,1000
54,na,77.35348289192056
55,na,128.57083867595352
56,na,11.16789397696074
57,na,103.16204893686246
58,na,88.45228334903109
59,na,67.44437955422613
60,na,1000
61,na,103.92302970221333
62,na,50.094676543138775
63,na,40.3421331847159
64,na,133.312740981592
65,e,1000
66,na,86.34718202385999
67,na,11.283790160012606
68,na,1000
69,e,1000
70,na,108.6051447168853
71,na,111.06383044303995
72,na,68.25985672198875
73,na,118.13382420825114
74,na,53.122615720863536
75,e,1000
76,na,1000
77,na,27.69184275641874
78,na,77.8350220587996
79,e,1000
80,na,59.315204559608375
81,na,45.77051566133631
82,e,1000
83,na,59.004912670776264
84,e,1000
85,na,84.31607091675752
86,na,51.77373639047343
87,na,92.29672357201063
88,na,63.61082287921769
89,na,58.057484376071415
90,na,36.43393430571272
91,na,76.19087559421763
92,na,89.90520914175868
93,na,1000
94,na,66.2510682482815
95,na,140.20270320741076
96,e,1000
97,na,61.41908715926466
98,na,1000
99,e,1000
100,na,57.611129378847295
101,na,60.486398722889774
102,na,80.0937281654016
103,na,1000
104,na,74.62744409475722
105,na,1000
106,na,97.38329883052198
107,na,83.41087641034238
108,na,1000
109,na,1000
110,na,95.53915636658317
111,na,73.78844688528419
112,na,73.07914864234955
113,na,76.6632050269186
114,na,33.058879876691165
115,na,1000
116,na,1000
117,na,71.47386393626326
118,na,59.940851421805036
119,na,88.26030236133552
120,na,87.03329241929754
121,na,1000
122,na,1000
123,na,74.04281154811467
124,na,51.040780425152775
125,na,95.08020947765674
126,na,115.52712538851002
127,na,1000
128,na,128.8049274409339
129,na,120.71132384197787
130,na,1000
131,na,92.70647208664191
132,na,65.76738865883647
133,e,115.116779613965
134,na,52.24927702642041
