node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,213.45867849176958,10.034919374512572,455.3045018153353,2.376534444270398
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,125.84180476397113,213.45867849176958,15.895374715781339,455.3045018153353
5,na,213.45867849176958,213.45867849176958,25.04829422039388,455.3045018153353
6,na,2.766327428308915,213.45867849176958,32.48966643922425,455.3045018153353
7,na,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
8,na,213.45867849176958,213.45867849176958,266.0215532167073,284.1048406908787
9,na,2.3186209338851778,213.45867849176958,220.2747045927652,455.3045018153353
10,na,0,213.45867849176958,0,194.13787833885706
11,na,30.377379217534838,213.45867849176958,43.26404478941704,455.3045018153353
12,na,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
13,na,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
14,na,213.45867849176958,213.45867849176958,5.10546229921273,455.3045018153353
15,na,213.45867849176958,213.45867849176958,9.812664190699953,455.3045018153353
16,na,4.2582223659232605,213.45867849176958,10.103262819322357,455.3045018153353
17,na,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
18,na,0,213.45867849176958,0,455.3045018153353
19,na,0,213.45867849176958,0,455.3045018153353
20,na,6.364986078092053,213.45867849176958,33.65268936695458,455.3045018153353
21,e,6.234351473984254,213.45867849176958,10.339025656170117,455.3045018153353
22,na,0,213.45867849176958,0,455.3045018153353
23,na,213.45867849176958,213.45867849176958,4.658106609580524,455.3045018153353
24,na,2.4741334646788133,213.45867849176958,18.05730227308472,455.3045018153353
25,na,0,213.45867849176958,0,455.3045018153353
26,na,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
27,na,40.087489768401156,213.45867849176958,455.3045018153353,455.3045018153353
28,e,213.45867849176958,213.45867849176958,91.83699160221886,455.3045018153353
29,na,8.228773953099788,213.45867849176958,10.256293447591723,455.3045018153353
30,na,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
31,na,10.945949244727977,213.45867849176958,18.654378229991757,455.3045018153353
32,na,37.898672039237475,213.45867849176958,180.4266424361935,209.8662318386854
33,na,6.239272930710632,213.45867849176958,5.549668757000908,455.3045018153353
34,na,213.45867849176958,213.45867849176958,81.22487923078756,455.3045018153353
35,na,38.85618196920607,213.45867849176958,455.3045018153353,455.3045018153353
36,na,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
37,na,213.45867849176958,213.45867849176958,256.65091762166736,455.3045018153353
38,na,13.648663293878258,23.2432526334975,30.98259803576677,455.3045018153353
39,na,0.0828778667727955,213.45867849176958,0.44275010433059747,455.3045018153353
40,na,0,213.45867849176958,0,139.8580223937435
41,na,0,213.45867849176958,0,455.3045018153353
42,na,213.45867849176958,213.45867849176958,68.69557216934734,455.3045018153353
43,na,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
44,e,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
45,na,125.8963266792815,213.45867849176958,205.93620165931887,455.3045018153353
46,na,10.730620902460286,213.45867849176958,274.5146062666718,455.3045018153353
47,e,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
48,na,213.45867849176958,213.45867849176958,455.3045018153353,455.3045018153353
49,e,9.420059849749006,213.45867849176958,17.173035146607972,57.0326964609624
50,na,0,213.45867849176958,0,455.3045018153353
