node, assignment, time2inf_trt
0,na,1000
1,na,34.85697114747572
2,na,41.20397202476384
3,na,59.85949848114154
4,na,63.74620849499878
5,na,67.95614349617382
6,na,63.154189082503976
7,na,1000
8,na,45.07592299802012
9,na,118.18457225293844
10,na,121.16827039705188
11,na,70.28605781567721
12,na,1000
13,na,93.71702862138457
14,e,1000
15,na,53.350310683396174
16,na,12.32576494157272
17,na,125.85337113910346
18,na,47.147956976435324
19,na,1000
20,na,74.78732897807123
21,e,1000
22,na,46.81877972737163
23,na,6.674314350063757
24,na,1000
25,na,105.18621089014445
26,na,1000
27,na,53.95328744314588
28,na,1000
29,e,1000
30,na,117.34462818907846
31,na,1000
32,na,29.96779849071338
33,na,50.611882867460494
34,na,51.21363877398594
35,na,21.910583743766978
36,na,50.51491305738573
37,na,1000
38,na,103.63895045181664
39,na,36.28021277400731
40,na,61.07763846233083
41,na,48.699997956265214
42,na,69.4215612581155
43,na,18.8283593449707
44,na,42.63535678658921
45,na,72.09870123911065
46,e,1000
47,na,68.13920686841496
48,e,1000
49,na,58.65668326448122
50,na,54.1148165715437
51,e,1000
52,e,1000
53,na,27.227252149985755
54,na,53.04447332673301
55,na,1000
56,na,55.10452013275106
57,na,1000
58,e,1000
59,na,74.29606763657705
60,na,72.49565185591459
61,na,47.749092979935156
62,na,53.21601412702014
63,na,79.83222438193619
64,na,28.196145007885836
65,e,1000
66,na,68.30168750309747
67,na,59.27248774622234
68,na,88.92671601614478
69,na,72.05480839867681
70,na,52.56463630299491
71,na,53.56494126538356
72,na,1000
73,na,62.31765455305258
74,na,63.70482076360869
75,na,53.89977995221517
76,na,1000
77,na,56.81661840765516
78,na,62.48456795957692
79,na,61.08737215908106
80,na,75.56752358924805
81,e,1000
82,na,63.08491104279551
83,na,43.97439859541498
84,na,40.547219516167274
85,na,59.4889551812301
86,na,56.25221410276319
87,na,58.610998668585225
88,na,1000
89,na,61.618602573942894
90,na,58.72450642508351
91,na,1000
92,e,1000
93,na,66.24007829370552
94,na,48.58994720518767
95,na,29.72569049198276
96,na,1000
97,na,82.49340732523545
98,na,63.92770764087739
99,na,55.64692409316358
100,na,1000
101,na,39.80068077403506
102,na,60.68649404489697
103,na,35.83856454306788
104,na,65.3155283847359
105,na,48.57819963945688
106,na,61.24972524322196
107,na,42.11551185949341
108,na,1000
109,na,42.4271595686238
110,na,40.41318100961556
111,na,67.93341730165177
112,na,59.97698139727008
113,e,1000
114,na,69.94578002450251
115,na,69.42481313425057
116,na,91.75851483949877
117,na,51.51377732543042
118,na,56.023220597017904
119,na,35.85834094819721
120,na,68.54612879617225
121,na,48.6371396794307
122,na,45.40751155804469
123,na,49.72392196828621
124,na,68.63364030779194
125,na,82.55690278447261
