node, assignment, time2inf_trt
0,e,1000
1,ne_ni,116.88867389335074
2,ne_ni,85.02791608181705
3,ne_i,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,96.34152694458695
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,21.653539101612015
12,ne_ni,42.78634785698872
13,ne_ni,99.57863749163103
14,ne_ni,35.72473849101651
15,ne_ni,104.37760823174366
16,ne_i,1000
17,ne_ni,70.08899898075252
18,e,1000
19,ne_ni,68.41729088661666
20,ne_ni,117.31470285400052
21,e,1000
22,ne_ni,1000
23,ne_ni,80.57688971470368
24,ne_ni,122.84156088091656
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,89.40574204742275
29,ne_ni,131.47697994733795
30,ne_ni,24.831537763689937
31,ne_ni,41.883498265350745
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,115.8099718189509
36,ne_i,1000
37,ne_ni,99.22018401759772
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,e,1000
44,ne_ni,43.86365667391544
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,69.39480352388699
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,59.769570031167206
51,ne_ni,20.966712765204218
52,e,1000
53,ne_ni,1000
54,ne_ni,76.80402488919864
55,ne_ni,125.10796262647561
56,ne_ni,17.875043418376027
57,ne_ni,100.5645484964146
58,ne_ni,86.56108965915367
59,ne_ni,1000
60,ne_ni,69.38370918805818
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,90.4369558765811
69,ne_ni,41.46734303145387
70,ne_ni,84.73283511991978
71,ne_ni,1000
72,ne_ni,70.70006329253273
73,ne_ni,64.24116051352385
74,ne_ni,30.73279082862022
75,ne_ni,131.9384614543794
76,ne_ni,1000
77,ne_ni,105.46751404032112
78,ne_ni,0
79,ne_ni,136.97754953977503
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,e,1000
84,ne_ni,12.523504968630135
85,ne_ni,114.11588124897592
86,ne_i,1000
87,ne_ni,94.02556537770872
88,ne_ni,1000
89,ne_ni,115.57810200656579
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,78.1668515352677
93,ne_ni,122.06426838633246
94,ne_ni,1000
95,ne_ni,145.241275888283
96,ne_ni,125.86536228304087
97,ne_ni,99.93500120319175
98,ne_ni,1000
99,ne_ni,89.86107241803013
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,e,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,129.03017833989733
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,109.92033947569172
113,ne_ni,83.78741140507886
114,e,1000
115,ne_ni,1000
116,ne_ni,87.34276642353194
117,ne_ni,88.47738444767378
118,ne_ni,1000
119,ne_ni,54.117054555010135
