node, assignment, time2inf_trt
0,na,84.39869988266916
1,na,55.64964520195882
2,na,1000
3,na,1000
4,na,29.03458951794502
5,na,1000
6,e,47.70755033447293
7,na,44.62399932634163
8,na,1000
9,e,1000
10,na,1000
11,na,62.48505467967596
12,e,1000
13,na,18.135356707670727
14,na,1000
15,na,1000
16,na,111.64139917843664
17,na,1000
18,na,1000
19,na,1000
20,na,111.45956930243419
21,na,1000
22,na,134.53331883979314
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,77.05306475238302
29,na,41.94298467461206
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,120.44286645592086
36,na,91.09457192290857
37,e,1000
38,na,1000
39,na,54.63818545526879
40,na,1000
41,na,107.67619909540551
42,na,37.65995620481094
43,na,1000
44,na,46.659699043032454
45,na,36.178244162874115
46,na,53.81455791825711
47,na,1000
48,na,62.00313582693243
49,na,1000
50,na,1000
51,na,111.97543588946543
52,na,1000
53,na,1000
54,na,76.78078764869194
55,na,1000
56,na,1000
57,na,57.74943889110378
58,na,96.1603452993245
59,na,137.89176372390475
60,na,139.57322947257023
61,na,34.4611277923131
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,40.25967690385879
68,na,68.45024829927485
69,na,1000
70,na,1000
71,na,1000
72,na,72.71300428567888
73,na,45.66247743608844
74,e,1000
75,na,38.56911072537415
76,na,1000
77,na,1000
78,na,34.99635969668355
79,na,100.6036038461129
80,na,143.66178539019975
81,e,69.70442947975266
82,na,1000
83,na,1000
84,na,105.23272494228141
85,na,39.4221155678237
86,na,17.813127876895468
87,na,1000
88,na,88.76442055151767
89,e,126.90191837702393
90,na,45.72920869253277
91,na,103.44185667834041
92,na,1000
93,na,1000
94,na,1000
95,na,144.94249855394554
96,na,33.04335588506132
97,na,1000
98,na,53.898945144555356
99,na,1000
100,na,88.92758367951114
101,na,1000
102,na,1000
103,na,1000
104,na,108.3467164663133
105,na,1000
106,na,1000
107,e,1000
108,na,0
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,6.313716506966709
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,79.72002071678561
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,128.81310096658262
126,na,84.17158063511744
127,na,33.272711245866994
128,e,89.46427867311468
129,na,1000
130,na,133.37259127638012
131,e,45.420874123497
132,na,124.93188398429957
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,43.77562395223369
141,na,116.1384860957721
142,na,1000
143,na,1000
144,na,91.75262683091997
145,na,1000
146,na,1000
147,na,38.90481239388742
148,na,96.50682376461612
149,na,1000
150,na,99.0687537986329
151,na,1000
152,na,70.6365681371358
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,50.80288268557993
160,e,1000
161,na,1000
162,na,105.98950056950612
163,na,1000
164,na,1000
165,na,67.23988585046287
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,93.12245769019776
171,e,1000
172,na,1000
173,na,1000
174,na,139.9092803647558
175,na,1000
176,na,71.46384430539705
177,na,123.9927866584488
178,na,1000
179,na,85.81632704241929
180,na,1000
181,na,1000
182,na,1000
183,na,82.348503872351
184,na,1000
185,na,6.386659124579747
186,na,51.90893820098052
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,142.11141927083233
193,na,1000
194,na,91.73517590338417
195,na,43.33816057666912
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,42.5803547773051
201,na,36.81427387165023
202,na,1000
203,na,49.85076573821478
204,na,112.88853093482153
205,na,1000
206,na,76.05041099937026
207,na,49.164034813641024
208,na,33.86194050782332
