node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.999863932380958,0,27.081148598070765
1,na,0,13.711957499110435,0,0.899664690627928
2,na,0,3.7955393303131144,0,2.795504611257493
3,na,0,6.866597640041293,0,5.276984908599254
4,na,8.730298687102652,24.082490007819835,16.391778306403815,24.761070648305825
5,na,17.16135452841564,39.30339304487087,100.40068889643571,100.40068889643571
6,na,121.00239718668773,121.00239718668773,20.547979807775718,20.903786256360462
7,na,121.00239718668773,121.00239718668773,18.702679732502293,26.380365804369312
8,na,27.855199523874763,32.737746082885685,20.53239946631689,22.08669390117766
9,na,24.952367958976044,25.894192690785285,10.35818126169656,15.654074182880999
10,na,22.27647011504042,24.118911218744234,41.45247551868546,100.40068889643571
11,na,33.41991685872404,58.69556497326047,41.864385652012125,43.91154447779317
12,na,30.8848915133695,33.739025713627264,8.206005903156733,100.40068889643571
13,na,39.86608418440456,41.3121857099083,67.46826580880045,75.86600522670037
14,na,29.99517149980652,31.40231895885583,23.622445720773158,55.51257665730786
15,na,18.268676388862936,30.82758850207244,12.90758507980668,25.470262838432454
16,na,23.40742699285701,26.922239426640584,11.616865237893865,30.54500187796832
17,na,19.866433621977663,20.246248363178193,22.645460320599316,36.44009351783861
18,na,26.964632267920784,32.23543815874784,100.40068889643571,100.40068889643571
19,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
20,na,121.00239718668773,121.00239718668773,12.4944864389084,14.319040013793353
21,na,20.291672528417507,54.849094252706635,27.297642813882785,36.69337262833157
22,na,21.477391913676364,30.27896660145383,21.939726407228193,33.25653053099582
23,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
24,na,36.72529309692538,45.02466225460215,32.043272037046826,39.6984701113401
25,na,38.54760656277264,46.01792364216299,35.7780599531965,60.425284203039354
26,na,28.169063959793306,29.903988514697538,23.609090985303116,35.153619105408794
27,na,18.21519188217374,26.824239076965647,5.517744289000132,5.761291046478495
28,na,34.09555471079016,48.33560189832123,42.767032932582,100.40068889643571
29,na,19.208498253176213,121.00239718668773,15.950673921431946,28.56807320114647
30,na,25.399234697956437,30.586485030347067,20.55582827512422,21.56364531802044
31,na,54.70916545871754,69.12150376257925,25.51051635965265,26.697555015374117
32,na,31.541490082581408,63.28140037276916,24.427005944281177,30.171424362342556
33,na,51.09736452251411,54.87561303033791,100.40068889643571,100.40068889643571
34,na,19.68900437712607,28.991854684965308,5.977544457926712,9.646622765875268
35,na,121.00239718668773,121.00239718668773,16.863986189891094,100.40068889643571
36,na,15.040444243327816,40.572488679514144,30.59553879283209,45.745383432451646
37,na,10.836084887132824,121.00239718668773,13.369368559637447,23.733019131586914
38,na,38.80446953448886,64.72362015663931,100.40068889643571,100.40068889643571
39,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
40,na,24.990535676495465,121.00239718668773,26.631240199076117,100.40068889643571
41,na,34.57456393440709,37.98831900645211,23.38746950933454,28.266626308718088
42,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
43,na,32.27287710311005,51.772179128703954,14.875007805963243,20.205902538668344
44,na,31.036440394331528,121.00239718668773,29.110072067236636,39.026938678209135
45,na,39.38059202456045,39.64715559230513,18.487631245705426,21.328001275346992
46,na,21.504053767843573,121.00239718668773,33.291371195978016,100.40068889643571
47,na,22.452838669097073,31.856459654340693,23.19530205250977,100.40068889643571
48,na,43.88839496289172,66.78134555176464,100.40068889643571,100.40068889643571
49,na,22.627812250194165,22.70092750106921,29.633077180977835,43.913384314820185
50,na,1.3066650362838579,24.664509822597918,2.6005236141065597,100.40068889643571
51,na,25.10663873379714,36.48949543153464,34.47430792838887,34.71935208416983
52,na,36.76720266658992,42.77135738190276,16.402330913575433,25.649851711797034
53,na,33.312221887301945,38.03663642422959,15.835743930231214,20.38256365691355
54,na,41.70350969040081,52.53626734429392,38.70564769492264,46.71758796174385
55,na,13.9267929540445,31.183561331917318,25.842795221443723,28.66647403198751
56,na,5.198196622673101,9.75145697102987,16.80479067203493,34.73339410066205
57,na,27.263537552865486,34.80218368607089,14.841762319348561,100.40068889643571
58,na,23.139470754296365,25.792011652622428,30.753513092624157,50.02052579140072
59,na,12.27175670765188,41.492571576822314,14.174609796779045,14.362535351727812
60,na,25.055697536275908,36.659012048863964,17.608952699112702,25.113468596248413
61,na,16.309868250142067,121.00239718668773,31.654808456757227,40.770412444477536
62,na,121.00239718668773,121.00239718668773,15.996425945169767,45.55610976333678
63,na,25.2717068823004,31.96539763317198,12.848654150812932,20.740194300172778
64,na,35.31422645117866,121.00239718668773,17.87948588848976,100.40068889643571
65,na,28.272227400850472,121.00239718668773,4.75674874481081,7.2242608938791975
66,na,28.718362872388454,36.39429838259733,7.254369386570309,12.828197027312456
67,na,39.528108921153546,121.00239718668773,100.40068889643571,100.40068889643571
68,na,23.353245826909458,26.11901812733944,31.49510791002808,31.905564974262976
69,na,21.10580123121463,29.71094876144988,100.40068889643571,100.40068889643571
70,na,9.346281569270547,121.00239718668773,15.623352078060053,23.167781282958448
71,na,72.84659498546525,85.28547502653491,38.71022401445352,53.43801398100028
72,na,17.518371308474034,24.448867129557577,100.40068889643571,100.40068889643571
73,na,14.526993619717778,29.29451800287754,28.514799161908666,32.21723246229147
74,na,19.837036355081448,35.90839361608175,26.745123687760564,34.35304814109579
75,na,121.00239718668773,121.00239718668773,22.28826801378209,24.606042187349598
76,na,79.19561046920258,80.18686704725845,100.40068889643571,100.40068889643571
77,na,30.45421710232622,31.02807886685389,14.167387235030553,100.40068889643571
78,na,121.00239718668773,121.00239718668773,28.586947961339668,100.40068889643571
79,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
80,na,18.6777808057843,121.00239718668773,34.40520021820387,38.00916381218485
81,na,21.170852676598788,27.742162479176194,36.30792618906835,39.469746619781205
82,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
83,na,28.74684198816644,52.42271158929094,24.734014444948205,28.919188166391564
84,na,121.00239718668773,121.00239718668773,18.030604016326304,18.82769734973668
85,na,18.820765524208912,36.87971946811971,20.282236988600353,56.98977731437204
86,na,45.55051713289363,54.294307391571955,100.40068889643571,100.40068889643571
87,na,37.73412550223012,121.00239718668773,100.40068889643571,100.40068889643571
88,na,10.324099057453564,121.00239718668773,18.533178421800773,24.180482872528053
89,na,15.741759979814544,28.110413329099796,34.05316657848671,100.40068889643571
90,na,39.61702089297382,61.26708805704247,100.40068889643571,100.40068889643571
91,na,49.7351057914035,52.56418795842392,19.777940600674025,21.223055793273936
92,na,40.84380137949853,47.75480331336602,100.40068889643571,100.40068889643571
93,na,20.10712721629585,23.42018831480043,35.64255846515628,38.47599117212125
94,na,121.00239718668773,121.00239718668773,32.99704544157111,43.54213997879813
95,na,46.13341566747715,50.672597739546404,32.00815535161208,36.80649050472458
96,na,121.00239718668773,121.00239718668773,25.155023912500624,35.19206357234445
97,na,12.227331555611624,14.166078681931758,24.233950497109056,51.573090487481096
98,na,8.734938422149076,18.593626049529206,29.4568307855969,32.57574410972249
99,na,20.539267455529675,23.759020702696187,38.51404658323722,42.79476074590555
100,na,30.092401153611224,57.86326428122824,15.656851791533992,100.40068889643571
101,na,15.60720279384027,16.107410125168084,100.40068889643571,100.40068889643571
102,na,22.20083440224199,34.30712553863306,15.45044041798322,100.40068889643571
103,na,121.00239718668773,121.00239718668773,40.51562181561586,47.434612991559995
104,na,24.382210479904778,31.893360569925825,20.004163113863964,29.65793963776181
105,na,19.38347973396423,21.971505812003073,22.85165511806499,28.18099225951816
106,na,36.09045818046237,55.20231323655992,36.910109409765504,39.330605519532384
107,na,66.60832323017173,69.23441688513583,100.40068889643571,100.40068889643571
108,na,19.255505734562465,23.41007454877597,10.69115362976534,100.40068889643571
109,na,24.598450840785432,27.89658899478137,29.595162518711856,30.341894830626412
110,na,31.46540216458996,49.393865853794544,24.157584781106355,25.669245586062768
111,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
112,na,23.526529970044304,121.00239718668773,36.013410873998005,37.01703200027481
113,na,12.9360932612429,14.95700523031512,16.25515756657075,40.07188527100855
114,na,26.039688810681902,121.00239718668773,20.660919752935126,27.720669991637962
115,na,19.569282687868146,24.45506271282644,30.167974816185968,41.72233125104975
116,na,25.52957331608081,34.751329960461014,7.750314550038644,8.77460818086903
117,na,21.664816701362458,28.641792075453868,19.427364564233383,19.454038336109406
118,na,21.418905302237956,121.00239718668773,21.195241051964935,23.53435984206167
119,na,36.66329022244786,51.38499265351614,17.646896755064198,21.291161498237074
120,na,20.560172968209756,20.566451169806545,20.60734365497311,24.267935755519513
121,na,12.275870753913988,39.63313530125546,76.56197817597682,77.67031083121582
122,na,16.609257930833788,21.433379624261253,26.734120484620547,39.77557384344315
123,na,121.00239718668773,121.00239718668773,16.412999078203445,24.50582580065391
124,na,21.013709551904117,22.58923107967926,24.097052127807554,100.40068889643571
125,na,121.00239718668773,121.00239718668773,42.26758329836773,43.45120315345147
126,na,25.514738890331376,26.421048648391313,23.9933211987173,24.93835154235454
127,na,36.547758873824776,60.52604780629734,20.838405254089285,100.40068889643571
128,na,33.19376481157815,41.26346752557967,27.13056213331671,27.38770361675912
129,na,20.88639305365839,30.604479891180045,13.682554507528106,15.82295136024098
130,na,23.716609844953364,121.00239718668773,15.293057932114875,16.539303103511063
131,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
132,na,17.237766800022083,21.090161210614987,22.472113599626876,27.20842875586721
133,na,16.062269706318233,121.00239718668773,18.238571582252224,100.40068889643571
134,na,28.822073301688853,34.81282285472244,20.09720257746504,100.40068889643571
135,na,62.14239765543705,68.98860976251827,15.384234582647867,43.05843928656982
136,na,56.47607372810833,121.00239718668773,100.40068889643571,100.40068889643571
137,na,17.798415689081168,38.84073222194925,16.717581192405564,44.59504523964347
138,na,40.32017378313632,41.48836677757886,20.590196745523663,27.479754952340322
139,na,10.195649488425728,15.409226369106369,13.389406814180534,29.385962899956976
140,na,48.0835537751259,53.59243700357115,13.863648538160971,22.25903265301126
141,na,19.842187056590262,23.669342161330633,16.08059080768389,30.21499741583204
142,na,24.348298850740786,34.351469256618614,100.40068889643571,100.40068889643571
143,na,16.47466124153926,31.19041403984343,23.945726019929477,33.66205868209851
144,na,45.76034821791502,72.33376349887436,13.958309520535506,27.194621613709163
145,na,121.00239718668773,121.00239718668773,31.635639508430792,36.5848986447016
146,na,19.626813661270504,121.00239718668773,26.01952907343711,30.384872391689132
147,na,39.962552219638276,72.69780571057301,30.743753557901417,32.591190118112756
148,na,121.00239718668773,121.00239718668773,23.698670489654468,23.878915535543502
149,na,121.00239718668773,121.00239718668773,42.96045406459112,51.11657766826847
150,na,8.473728507919411,12.357130912839148,24.49386561646757,25.581186903158876
151,na,19.182773564242865,23.88265265714399,1.9036626845610674,40.88786353712579
152,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
153,na,2.7132035915105925,21.142294560078334,14.152442990171284,17.453118461997907
154,na,121.00239718668773,121.00239718668773,33.58302326086846,40.95272716359683
155,na,42.927329318263766,46.42100276679978,23.257060839019385,31.93010000793705
156,na,35.418349945313594,38.26347877413742,18.710493081233142,23.13447186067065
157,na,23.30614230733265,23.451482919255277,19.297429642989613,19.785801941537535
158,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
159,na,121.00239718668773,121.00239718668773,51.97797136737681,59.56764259514119
160,na,17.374104662899967,22.587381617893854,18.647034024530846,50.813229822075535
161,na,38.411863330439196,50.25535672173228,100.40068889643571,100.40068889643571
162,na,23.119619287371506,37.937048171714665,28.334877939410173,31.505240805645048
163,na,23.284345915673484,37.51315848992141,15.690995998874033,28.42992238754967
164,na,44.48693244611592,121.00239718668773,100.40068889643571,100.40068889643571
165,na,121.00239718668773,121.00239718668773,62.02984286734411,71.9234308570462
166,na,24.12532355852399,26.214081687819288,15.988328715114482,20.025324216092613
167,na,20.419041568995095,29.045569340348145,8.842296184705045,18.195870768515427
168,na,14.509914421215626,16.469771898275244,15.413651548130074,16.834445495780137
169,na,41.31142040916221,44.74385889503409,37.90321752735066,47.749141986216785
170,na,121.00239718668773,121.00239718668773,8.60618092946441,18.84364470080117
171,na,11.30318896098602,23.7043657929326,17.144686706227052,100.40068889643571
172,na,35.66301289002165,37.201315420300496,61.792550726439956,65.70857567056044
173,na,39.414866708488795,59.249619627617484,51.30300880318484,100.40068889643571
174,na,13.471661848285143,16.28728373743412,14.985661132795526,16.198820135833806
175,na,41.6502008050899,53.530344180168875,100.40068889643571,100.40068889643571
176,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
177,na,12.992694743053711,15.38612401733648,17.86341021321793,27.46398653484788
178,na,23.763770159644974,25.45077385290492,100.40068889643571,100.40068889643571
179,na,45.8077862738714,121.00239718668773,30.54393992440924,55.61206576185467
180,na,121.00239718668773,121.00239718668773,27.71916982821888,100.40068889643571
181,na,22.27127473745109,121.00239718668773,29.99236959211063,40.64940556425505
182,na,22.657198321432503,34.480201145044184,14.17577296464972,100.40068889643571
183,na,21.96562380474834,121.00239718668773,9.259793089838157,38.31977387677999
184,na,19.502231588606307,24.166414855582595,11.572928285053933,12.416337416626881
185,na,39.799761807716905,41.3483240527768,19.477088648873938,31.94168665827825
186,na,33.745263421050005,34.87975865061579,18.00311627919616,100.40068889643571
187,na,31.29479487897222,121.00239718668773,8.456360798621304,100.40068889643571
188,na,31.158939641058605,31.345516252467352,25.83015192540151,31.60892539529499
189,na,20.811472448989985,32.189679680429734,7.371623742893659,16.45506947583542
190,na,55.13062852947847,70.82456876516152,30.67551516969248,34.17513063828356
191,na,15.180661145874499,121.00239718668773,22.034650963140262,40.00823882912205
192,na,11.276157876729417,17.726929786273505,16.908082229564847,25.36769361268898
193,na,17.273830245662545,39.141299905258784,24.021538488313475,33.051885832474156
194,na,19.93782562798112,27.993334799824595,14.166887769175759,25.61464856675523
195,na,17.20349756155718,17.584610234097678,10.268281165815855,10.555976029637765
196,na,44.44109860988943,45.756423761373746,19.966823458431943,100.40068889643571
197,na,18.430540946660145,18.951746422533223,25.87046339567936,38.3320323363416
198,na,40.481100034370314,51.029985460434666,16.151747750969978,21.52496766958251
199,na,7.6102399733053545,121.00239718668773,25.962318526564676,44.74919171310129
200,na,32.622534408436074,121.00239718668773,45.22946891585083,51.9068161599271
201,na,14.864455547113554,20.33114009443654,25.93156507429198,31.17897239523664
202,na,29.937335364886867,44.69200215831167,45.32708297823048,55.298208967449774
203,na,14.504903668708637,20.0293471001035,19.928480014916147,100.40068889643571
204,na,5.7867586612348605,23.530121366948503,28.570303564632937,33.302880879053426
205,na,51.40956529776897,66.01244208817003,100.40068889643571,100.40068889643571
206,na,18.400138260636126,20.130114276402228,22.964123366221955,28.822803141556363
207,na,64.02776619203455,64.7353561853861,100.40068889643571,100.40068889643571
208,na,12.11191510014042,12.284929574565835,34.60122563350909,51.93770700174646
209,na,3.7146760874192575,11.180552802840769,100.40068889643571,100.40068889643571
210,na,38.337235907452154,58.2545074373555,31.092341989865343,59.41961309160518
211,na,14.211369784310932,121.00239718668773,13.275453974497657,22.381915513190318
212,na,16.851834147141755,16.896361513599018,11.766805280832362,100.40068889643571
213,na,16.00240463918885,20.364445486626636,16.139698852459123,16.737516096697284
214,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
215,na,29.487982405581786,32.85520568719539,30.255639697952635,49.865085586852324
216,na,21.415784884874434,121.00239718668773,22.74392178437452,25.085793998915552
217,na,32.96527963497907,57.57024305629867,21.226287770291542,36.124179500180915
218,na,30.66925956035492,121.00239718668773,40.52346351340911,58.15831155981078
219,na,22.901006558322663,25.296598624092354,30.070700060126086,45.02120059951359
220,na,19.04765358476805,25.05418434350651,37.410950614028536,45.08190211821135
221,na,25.558242092093487,27.93445071982185,28.81381317483853,33.17043216228874
222,na,20.853108516956905,27.029731775026946,19.485121642315566,22.488194634711135
223,na,57.68973542665827,66.49883297192073,42.4884505614168,49.297061390861245
224,na,25.5519665317589,28.969065164192138,20.17757212650757,21.67389454621407
225,na,18.610693465239397,19.11592422801298,32.20324366428864,42.45741617751629
226,na,121.00239718668773,121.00239718668773,30.951066793546893,60.65267350781239
227,na,14.042318484669897,38.653191780082196,21.051352057987778,25.798851751925227
228,na,21.906982194968823,37.527022965133504,19.323841849472416,19.861391740566607
229,na,7.178504015608961,8.612650258456345,5.463874692715191,16.973698184408587
230,na,10.134102419536351,28.633576025999712,32.270061534263746,37.2750589697
231,na,24.084185550773114,37.08174012895877,19.617574098376124,20.303143644066132
232,na,20.66605538977527,28.034800388055864,16.410469139052307,21.310983859652545
233,na,28.56467590221889,40.71964999066709,20.40363235123602,31.42372414050654
234,na,121.00239718668773,121.00239718668773,100.40068889643571,100.40068889643571
235,na,42.4448273180701,46.72875961136896,40.295355764847535,41.53844619142686
