node, assignment, time2inf_trt, time2inf_con
186,na,21.322430452825216,46.91392812338089
187,e,43.19657843586828,45.1261779638803
188,na,46.226440536176405,51.104464279416355
189,na,160.68325589225736,28.852225755867238
190,na,160.68325589225736,36.37038656698673
191,e,13.693678115846888,49.966906476543635
192,na,36.81435092921168,47.83883821975086
193,na,49.53992965218397,38.36910837847664
194,na,67.55202620456619,134.24951191338465
195,na,49.776806742188754,117.84313502095387
196,na,56.0292176760495,29.431414889716358
197,na,45.39507545832308,134.24951191338465
198,na,160.68325589225736,36.87857078980518
199,na,77.04321742602149,61.60292207833254
200,na,64.30454573094472,33.417463022546386
201,na,44.128762344022434,64.36947755271837
202,e,50.23816657579961,37.2739485789282
203,na,9.587801777002886,40.12303364377475
204,na,76.81286982786659,86.48684205940121
205,na,41.800421147650844,43.286659436664365
206,e,50.396960857563045,32.60655107580325
207,na,75.69136235189404,39.545126108415936
208,na,41.07860778605975,40.36725900094196
209,e,57.96968292378492,42.607706087738954
210,na,63.7932863951339,42.326529394694056
211,e,75.29692675248681,28.59504699870479
212,na,53.72316321509901,73.15280400610698
213,na,29.543265798697618,36.80044843088504
214,na,80.79043359979734,45.23755695764575
215,na,6.109839769351675,39.54595956308762
216,e,72.81510056616293,71.39852680912813
217,na,67.56488825134748,36.81141945731117
218,na,56.3027610828825,64.08154347385091
219,e,35.458718451042394,9.893087311938638
220,na,35.00618424249687,23.763707457348133
221,e,160.68325589225736,13.396534691529553
222,na,49.25409243413417,41.26247921026827
223,na,160.68325589225736,26.402435806646363
224,na,160.68325589225736,16.911294659120305
225,na,53.71134320995327,35.66705135421424
226,na,26.65665935674706,43.638865476245385
227,na,80.59604065492503,13.240996414350258
228,na,42.22859651722136,41.014517004326066
229,na,38.61557482886149,22.97377968584151
230,na,42.32802478024628,56.607714059548506
231,na,50.903997488344395,26.952323808053336
232,na,9.619682725983635,38.82057057249734
233,na,81.07665999249755,58.12204952064661
234,e,160.68325589225736,51.32940579249947
235,na,0,0
236,e,160.68325589225736,36.66559965870636
237,na,55.311098133841575,62.492240996563545
238,na,69.59157227864434,38.64400725603667
239,na,43.54528854086843,36.91321379116881
240,na,160.68325589225736,49.878956716153255
241,na,22.166970617340308,32.06540596461978
242,na,52.176057697916804,75.90162975590324
243,na,78.86712793536385,43.33610612986846
244,na,160.68325589225736,106.8545203663074
245,na,96.20867530445202,92.61355097142344
246,e,37.69268302240845,53.51112313240785
247,e,54.82591007472869,25.745418172286286
248,na,37.95434252050061,38.1795637731311
249,na,79.32364010225031,50.64284321349717
250,na,33.40603044561612,46.865984742710495
251,na,41.4001041535723,35.97411737553592
252,na,27.244658295848684,30.756163186521583
253,na,81.57678537439422,41.07189402734005
254,na,36.881437404996674,24.25477903907748
255,e,64.46981320817987,31.593263111489726
256,e,61.19374834109922,64.70692132730879
257,na,33.1551955568179,14.784452145628977
258,e,160.68325589225736,21.442790705528523
259,na,160.68325589225736,82.43847367065433
260,e,160.68325589225736,29.395942322069143
261,na,160.68325589225736,52.9524169813483
262,na,160.68325589225736,34.120532313735296
263,na,32.655391304204755,50.417183141481694
264,na,13.053308032295188,50.347631580340575
265,e,49.91515436522284,20.12658029152916
266,na,77.00534486006342,13.046431297796396
267,na,44.8642736156281,41.955455535041665
268,na,53.80427367447391,26.970258781487605
269,na,47.22520145126598,61.477030868189985
270,na,40.602066769414996,32.70732328338985
271,e,160.68325589225736,50.255560132203236
272,e,160.68325589225736,48.55172208583399
273,na,160.68325589225736,43.15246762225834
274,e,160.68325589225736,63.11813448045157
275,na,41.45797109634881,45.93938859994774
276,e,64.61829832699736,57.66720184385588
277,na,25.554786802418295,58.88767857324773
278,na,42.1741059672426,35.43100991784039
279,na,24.42625978558045,32.259345464766604
280,na,160.68325589225736,28.96322666838987
281,na,45.527601065185635,64.75857496535811
282,e,67.38806665183863,43.01197383175598
283,na,32.47298029876786,63.94550460712021
284,na,160.68325589225736,60.024585489544776
285,na,160.68325589225736,134.24951191338465
286,na,48.13502924635634,48.06127939973717
287,e,160.68325589225736,67.6321595216907
288,na,22.28056243539697,14.161323775902844
289,na,65.13723332894162,29.703885903062574
290,na,47.45462056465935,134.24951191338465
291,e,65.30731347227785,57.046084810579686
292,na,79.2491319336772,35.67116083371431
293,na,60.182905096734984,45.490224114341046
294,na,8.0772235618869,0.9000281561060023
295,na,79.57170683379893,28.096193033819706
296,na,49.69531156456999,68.76997643175402
297,na,160.68325589225736,59.578276517882834
298,na,63.38610514854428,33.27087010030206
299,na,50.20230122572619,49.04605646719347
300,na,24.670399895601502,134.24951191338465
301,na,42.85616944889823,47.53355030073318
302,na,47.197848086182724,26.156457072021325
303,e,160.68325589225736,45.62353999268413
304,na,34.533995353158986,20.869480676294735
305,na,160.68325589225736,51.85413255769825
306,na,45.993939808525084,50.83467460704735
307,na,59.11535456112035,25.532284619528454
308,na,44.41502494124592,43.00142281883273
309,na,67.30055624069261,52.66847678890065
310,na,31.890858240170903,55.276554836799995
311,na,62.58718307899398,34.032869285868905
312,e,160.68325589225736,63.97088941509448
313,na,54.394383389878094,8.30462257939149
314,na,39.34941848375903,74.74395391521061
315,na,160.68325589225736,23.447067087733622
316,na,43.15715178840349,55.54085201466102
317,na,40.40413334338305,78.44702227846595
318,na,102.38184464279993,52.240376475104874
319,na,160.68325589225736,134.24951191338465
320,e,160.68325589225736,51.88102762689829
321,na,86.44436213008173,50.745394565943975
322,na,17.148819559082696,62.90810313181117
323,na,16.083267085503905,31.6923260979175
324,na,57.50498591869299,61.16268455079992
325,na,36.377790893690054,36.43238348358395
326,na,67.16539904205196,134.24951191338465
327,na,67.39530191903445,65.19730485493015
328,na,54.338993335899474,45.19426090805777
329,e,160.68325589225736,52.724645181349224
330,na,160.68325589225736,48.9322937222874
331,e,74.81166934370131,47.10808742080706
332,na,26.914506480114618,39.81526712441662
333,na,23.69932112210951,67.72196867841116
334,na,160.68325589225736,33.76890964254115
335,e,160.68325589225736,65.46276029674995
336,e,51.733481073627736,10.587582123363966
337,e,23.835010508584404,53.741712120950744
338,na,37.95704397610011,37.26606694233669
339,na,34.10958676889671,134.24951191338465
340,na,30.111562832911012,33.1779248469703
341,na,160.68325589225736,28.30477793901287
342,na,160.68325589225736,53.70775850496726
343,na,5.06382574200416,134.24951191338465
344,na,71.633899713506,59.315268308253856
345,na,160.68325589225736,35.15182812187613
346,e,10.826238859396472,55.991905203604205
347,na,64.43014198002213,35.712667654879176
348,e,160.68325589225736,38.694126204559936
349,na,25.475845040844625,42.452624579795064
350,na,26.0578916959209,34.85978886015412
351,na,41.272010630139214,29.826712587874677
352,na,42.99875901862533,60.99217719783689
353,na,89.5130069400526,37.46415580206376
354,na,62.776951732156775,34.89542104754531
355,e,52.958104477810615,44.49867595428356
356,na,160.68325589225736,29.93712334463148
357,e,160.68325589225736,17.905117055069844
358,na,160.68325589225736,38.84037649081555
359,na,35.100187332683255,30.15293574871522
360,na,54.45793684061612,47.03890906484636
361,na,35.12176283366068,60.37023821999274
362,e,30.599819603532783,39.54095030865019
363,na,37.479087345153836,39.080372578062786
364,na,23.424101415071107,33.39295391335327
365,na,15.461826781137828,43.357505205529094
366,e,160.68325589225736,36.835563932545696
367,e,67.61127797815689,20.55556041787681
368,na,21.12760836160234,56.855266215236725
369,na,58.17174734846048,37.786501977970545
370,na,21.591157541737264,29.876178135210072
371,na,39.479070593668055,44.48072908319466
372,na,66.68488395775987,37.98932762292518
373,e,81.22258335237356,10.264745937026758
374,na,62.07121068943848,44.1027492154146
375,e,160.68325589225736,28.866249264750454
376,na,20.53234887617679,38.90911901032805
377,na,29.938576645065144,57.002790167566445
378,na,4.084136728035336,2.1450459349110202
379,na,32.42629554327337,46.96245445532054
380,e,160.68325589225736,31.084567281899194
381,na,160.68325589225736,65.12807168886333
382,e,66.92383701603,37.02818809311476
383,na,90.06088131327549,19.39427748292114
384,e,160.68325589225736,39.25661877004204
385,na,65.55211029364601,44.97100850014667
386,e,76.47829185286574,21.733290669969552
387,e,41.08348097792643,24.06519548430728
388,na,160.68325589225736,30.05749056435724
389,na,10.813938101861298,19.594040556752713
390,na,48.59460289315084,44.549689952358754
391,na,41.45809998308731,40.02259532257389
392,na,38.89131659862374,41.091587168054026
393,na,35.874834193303315,39.066383976252496
394,e,40.48420690399706,42.903456095677
395,na,160.68325589225736,134.24951191338465
396,na,62.76001103095929,33.88493030762279
397,na,10.52185782406777,27.521079093194427
398,na,55.714269124150015,62.83539463166554
399,na,49.1867749230699,10.044788706942931
400,na,40.87962806770597,59.94569467064975
401,na,14.97225721151438,41.403909088072794
402,na,50.96381136391215,39.045240350165656
403,na,15.823176668012024,43.21308928775561
404,na,49.2257978402283,60.8946049224383
405,e,61.266205614031776,44.56818503456487
406,na,25.110121463807367,36.42764862955298
407,e,36.07195926916108,27.84544044997179
408,na,63.75537504328481,21.72175121610174
409,na,23.70329488127429,46.34977105813035
410,e,160.68325589225736,18.318461817588528
411,na,160.68325589225736,45.21992034879712
412,na,51.58898842783784,52.43402754626407
413,na,160.68325589225736,17.552007055231847
414,na,160.68325589225736,33.368170297557604
415,na,160.68325589225736,63.142337638415356
416,na,160.68325589225736,64.55314239616298
417,na,29.396689206232594,54.432819825174434
418,na,44.688462091719074,33.87746916608881
419,na,160.68325589225736,31.885826346425475
420,na,28.14435759056466,26.893076141000698
421,na,34.49973258273239,134.24951191338465
422,na,102.91902298257247,53.44288998005932
423,na,160.68325589225736,50.62529080732625
424,na,51.21111465298358,50.7770894991934
425,na,81.88130218985545,43.4774154990799
426,na,49.167743415645326,41.28115216629326
427,na,29.730464178727498,26.10945772493846
428,na,160.68325589225736,57.201865239796625
429,na,37.84414584009523,134.24951191338465
430,na,8.776940620242684,28.426550121281565
431,na,160.68325589225736,37.59742965684003
432,na,23.184866177220805,34.06724099866868
433,e,160.68325589225736,45.54588756452915
434,na,45.88744373100832,29.909721436085974
435,na,36.17412123242322,44.03247275197769
436,na,89.12005084100649,59.55979110246452
437,na,63.36297812199637,58.2891009929744
438,e,160.68325589225736,35.81358177861716
439,e,160.68325589225736,99.66982025690422
440,na,108.25889921443081,43.37570485703766
441,na,160.68325589225736,37.109575547171445
442,na,52.32793863523382,46.592822777475206
443,na,56.9718213379223,32.5215791235306
444,na,35.6755082446915,24.807120034281972
445,na,54.58472252369004,43.48035087204569
446,na,35.443672115077916,30.893744170736785
447,e,160.68325589225736,67.09507408828273
448,na,74.98149202221202,29.625064487323133
449,e,160.68325589225736,36.414898208252914
450,na,42.093988539136426,42.14714358721774
451,na,50.67691547931935,29.98196000222833
452,na,15.624378416253487,34.234814006518846
453,na,41.357177018156705,57.61518548658592
454,na,30.135554420195888,66.15982928492011
455,na,43.265584785203686,39.5377295174468
456,na,56.6315482460569,41.96878390430737
457,e,160.68325589225736,55.91785115558997
458,na,46.24280993379786,134.24951191338465
459,na,66.84892274188815,58.53112700795644
460,na,54.647735145535194,16.73171410759836
461,na,35.68836049800854,43.18133738767013
462,na,14.143504462962538,5.768599408464275
463,na,46.60624421550191,18.8811052218274
464,na,49.191277513696576,36.27816438913884
465,e,160.68325589225736,134.24951191338465
466,na,34.38143183992487,29.009329319612398
467,na,41.005836934795504,69.43022829465629
468,na,27.832523603230744,58.64610606014645
469,na,41.90166953471657,18.875670720785614
470,na,49.178160411992145,134.24951191338465
471,na,83.87135273723695,50.16963059588462
472,na,160.68325589225736,23.999798355936516
473,na,41.09543810815927,35.58828781113031
474,na,50.65067775908408,49.252113150369134
475,na,62.113204316569956,60.443634318648094
476,na,96.79296939194292,79.6283307312317
477,na,42.569075023579316,49.828008396659364
478,na,94.23709896722681,39.481735109237434
479,e,129.89053492881015,43.432655596735486
480,na,35.591280261406524,30.42213656470489
481,na,31.82220697395005,43.542567007030904
482,e,160.68325589225736,11.940233203326153
483,na,97.65078532532915,30.875739248712154
484,e,93.63140237040848,48.90466804598239
485,na,41.99471089948038,39.096874949914366
486,na,50.76469269919353,6.403354864684837
487,na,34.32584167981247,56.205007261035256
488,na,37.872376505411324,25.867126244132354
489,e,51.28670161831841,42.49630195737257
490,na,15.239895303835233,20.91332448698346
491,na,58.967962194662014,42.95340132110441
492,na,34.719024800797015,25.606661028915934
493,na,22.846301676048114,30.72489436454598
494,na,41.71045658102711,56.247841187764436
495,e,46.52236503721078,34.65223943292149
496,na,62.934497581887726,47.084425244298984
497,na,67.61059881057233,134.24951191338465
498,e,39.961922825900544,41.626552111033156
499,na,51.27834465961152,51.49260346262084
500,na,45.991314669469446,65.8258264320891
501,na,35.39314399654839,28.432433994056584
502,na,160.68325589225736,70.51751440908704
503,na,28.733527526424528,24.672660840008596
504,na,29.041627501207728,20.6202718342988
505,e,35.544505151900495,7.710328556863399
506,na,20.403812110635148,20.64551023242886
507,e,160.68325589225736,31.293976225807064
508,e,92.93119803640242,30.228156475348865
509,e,160.68325589225736,37.90703645594618
510,na,160.68325589225736,49.72798008005792
511,na,88.68603574151918,61.23623897132666
512,na,40.804234850889195,51.81900379177057
513,na,68.74804382795988,36.38721649034587
514,na,26.775285584190335,46.91610389881809
515,na,51.17671751238106,23.780473226752115
516,na,48.600259060495844,25.210159270436005
517,e,160.68325589225736,37.177873489457625
518,na,38.18974201501655,38.308885255580556
519,na,94.10157461775768,38.043577891061936
520,na,25.547820424584533,21.97695952588053
521,na,22.982864057559024,75.006906620458
522,na,58.304186112894925,60.83945508818959
523,na,51.55292066779537,54.611903068218254
524,na,19.794747837279967,44.4386367174883
525,na,15.942467669532896,25.952202445421204
526,na,32.250171046491324,34.83437153593061
527,e,52.862340726993004,25.823898476449354
528,e,160.68325589225736,34.6369399964232
529,e,160.68325589225736,28.679908745712307
530,na,52.64132716504297,25.52171109959418
531,na,2.216897365406855,4.445771744164071
532,na,40.06011614812277,31.087993190457215
533,na,58.50319175521702,24.144560516298178
534,na,70.90806695759703,39.45314988816986
535,na,30.115627345230347,39.69298938309578
536,na,9.688029513966828,11.688783382047305
537,na,13.846604609914626,54.12196925268521
538,na,63.57762175052182,67.07574798655567
539,na,50.82334071596007,57.916178202594374
540,na,45.93341946354319,37.995427866275705
541,na,45.629551635580064,45.53353175866306
542,na,100.66704131799665,50.67648877087146
543,na,56.97610279021534,23.53379597054611
544,na,160.68325589225736,25.8848737927766
545,na,50.54767682291373,44.00944274416054
546,na,64.91027435487932,37.42500717705835
547,na,54.84799409908564,80.7092617143774
548,e,44.704773449780895,9.743861151413974
549,na,79.81141651261802,21.933409756879612
550,na,53.8550501106674,67.68905262101292
551,na,63.0844314306943,56.432178895821465
552,na,18.193625225852355,104.77169206327012
553,na,18.430505838786868,134.24951191338465
554,na,61.13129531957039,46.08806798027435
555,e,13.850240865056318,24.904377846702715
556,na,160.68325589225736,54.44084765464468
557,na,52.288143533545124,29.411782652764657
558,na,24.085409264090835,30.565754343732102
559,na,5.068051327010865,9.14093838992203
560,na,18.739489791446367,55.57816857888438
561,e,31.021134656992714,52.30143769754448
562,na,41.61582358249561,134.24951191338465
563,na,43.38706394134094,62.71758275723412
564,na,33.09300821794854,134.24951191338465
565,na,160.68325589225736,24.33993674788166
566,na,11.39294376072873,41.70017507962587
567,na,34.75742596460021,134.24951191338465
568,na,42.20675782736322,46.93141746131925
569,na,160.68325589225736,44.756687884449
570,na,40.139489425463374,42.62882234105828
571,e,160.68325589225736,24.952336237552956
572,na,83.87189521592137,20.278925362259383
573,na,35.680773317209166,39.04878656563425
574,e,160.68325589225736,89.96771881773358
575,na,45.225691189055944,42.461226495845885
576,na,49.57611590316782,134.24951191338465
577,e,46.26607404213015,27.5280934902693
578,na,34.5356231217747,69.75553711318726
579,na,51.30674786465968,57.31106780784865
580,e,160.68325589225736,26.445503808307567
581,na,61.4485409207729,54.76020800454203
582,na,78.89083194896273,38.27105208848254
583,na,48.292167947131716,36.780746548267075
584,na,23.418576657330508,134.24951191338465
585,na,43.77350798212271,48.70841230741977
586,na,85.27875499164881,23.21906438998835
587,na,29.47826064016296,19.53474914835057
588,na,160.68325589225736,35.27830567520456
589,na,55.520214777867054,11.215123429634332
590,na,43.58619198931978,62.65826606482426
591,na,160.68325589225736,47.9049851995367
592,e,160.68325589225736,134.24951191338465
593,e,160.68325589225736,32.73775152073374
594,na,76.38081041624781,29.106018022737146
595,e,160.68325589225736,47.299861967612046
596,na,72.30560795015124,31.170542844523272
597,na,36.819333817209746,56.24185451066007
598,na,87.14617608287759,9.214102049358264
599,na,71.4592674946573,33.68942988782982
600,na,33.76352582677048,47.765159008335296
601,na,160.68325589225736,134.24951191338465
602,na,59.12207543275936,39.87003617715202
603,na,35.768349097455626,8.103760241802036
604,na,64.071683756473,53.237594043697946
605,na,64.85751401626871,17.312082052916438
606,na,23.136518359849283,67.93149721192837
607,na,42.54759125626131,46.36536822641929
608,na,34.870802383338095,51.10299678475636
609,na,44.796097119654206,39.308782933066574
610,e,160.68325589225736,47.08632876199455
611,na,38.08108591058936,42.615449708796504
612,na,160.68325589225736,34.542339645348235
613,na,68.39415258494454,22.319289031708337
614,e,97.68266951606637,64.66973939097792
615,na,75.47415371515655,22.605345101759976
616,na,53.85570628798724,69.91686422445287
617,na,31.49428256155678,44.20795749429878
618,na,98.16495966825082,48.140348008778425
619,na,160.68325589225736,36.28423608043815
620,na,160.68325589225736,41.076355729350645
621,na,72.49103443805404,33.890931106711236
622,na,42.79634351277427,35.83069132455616
623,na,160.68325589225736,52.915492872286535
624,na,65.27145733249058,6.525833506133724
625,na,39.85731231271286,38.555350720746425
626,na,24.450173068695587,14.262168170014169
627,na,160.68325589225736,49.0947630448491
628,na,34.31986881220291,47.54775998318744
629,na,37.81134755860191,39.19047112309165
630,na,22.71484623954183,36.88789245189409
631,na,37.86565662321877,96.20566108993566
632,e,41.49848076785774,134.24951191338465
633,na,33.13169284392798,134.24951191338465
634,na,20.934688855690553,34.442146373274724
635,e,160.68325589225736,45.036370838922004
636,na,20.23556118961221,22.99104563070466
637,na,25.88309975507944,43.47342976640646
638,na,70.62340746233846,39.32823207739419
639,e,160.68325589225736,9.432134983421726
640,na,20.472501379606136,34.045382537680844
641,na,160.68325589225736,51.98813931679176
642,na,47.40883247818007,56.72912455016539
643,na,41.08745960244701,45.25423984404412
644,na,160.68325589225736,134.24951191338465
645,na,160.68325589225736,48.09865717763092
646,na,43.024838997272546,47.73161154253432
647,na,76.53869726176816,30.368931670512662
648,na,43.32000078696173,27.01661151990907
649,na,39.69009540425524,33.14324318929756
650,na,12.161957600137562,31.57208612003168
651,e,43.783287318349906,47.57859261522243
652,na,21.992990831190912,32.91041316787615
653,e,71.17716003030256,46.62434238454331
654,na,40.003148004847745,36.756402699487786
655,na,71.23335014103496,22.731131075178357
656,na,46.43961643371263,58.20425931182037
657,e,89.80069473609181,43.58200791490228
658,na,44.69394801292047,40.20968436884433
659,na,71.24550947184292,21.193848663495686
660,na,28.53020052161582,37.19215188559166
661,na,1.4131660756877182,3.333979701543219
662,e,48.9736661737054,49.629897539953966
663,e,71.10122018622643,134.24951191338465
664,na,60.27052366505428,52.692451505087945
665,na,57.33869749404854,32.40066908873828
666,na,160.68325589225736,40.30096787019392
667,e,160.68325589225736,53.89525578680382
668,na,160.68325589225736,63.989781447677856
669,na,75.19006644950349,23.80003133940585
670,na,78.25692881241656,41.924349246142114
671,na,32.135033708371054,134.24951191338465
672,e,88.75295472071599,49.0275417783508
673,na,57.10949772571115,64.6396642220246
674,e,57.0132484082885,36.07447985161283
675,e,160.68325589225736,53.5775745851893
676,na,40.83046608841498,28.786545675979475
677,na,80.28755646437237,64.57008788425483
678,na,22.6313279582799,35.676034990093655
679,na,40.7080454194212,36.387569668085675
680,na,64.58504367030426,44.14643774923757
681,na,55.93249417138638,42.22106960559145
682,na,160.68325589225736,134.24951191338465
683,na,160.68325589225736,75.8683420524659
684,na,0.6024473067071147,5.50038041381467
685,e,160.68325589225736,51.84284033616096
686,na,160.68325589225736,36.106760726538866
687,e,53.14394312677234,37.95511946675088
688,na,63.758713556377074,37.03454669453852
689,e,160.68325589225736,48.11756216547082
690,na,69.32806925446971,38.76182988358594
691,na,22.54362256014245,30.786020518165152
692,na,160.68325589225736,48.01789960130809
693,na,160.68325589225736,47.14199588423271
694,na,108.11112469672253,19.67870242486702
695,na,160.68325589225736,32.08818661466786
696,na,58.35768408797401,26.26638470596473
697,na,28.133001050942177,36.379530485316934
698,na,57.83750876979245,14.871020658493997
699,na,75.3041180071901,15.174233086137486
700,na,56.61432908871294,31.554686383319794
