node, assignment, time2inf_trt, time2inf_con
114,na,37.947497051365,40.40020392293683
115,na,46.9824596019632,45.53780801303732
116,na,31.83604291194527,58.20372906242361
117,na,127.8302662322856,60.04063991414791
118,na,44.51601324753541,54.8211189039303
119,na,70.52143927500325,47.6721761130672
120,na,127.8302662322856,34.00913967916328
121,na,15.730420334214806,59.03175636994517
122,na,48.16279279238317,44.41932100632888
123,na,49.0318693226404,48.32078319034007
124,na,44.96977174680962,134.69475340020796
125,na,38.79748305967367,43.65796839299713
126,na,57.92923942927217,46.6371623900839
127,na,62.25199475004261,49.456747219954664
128,na,55.61367661083431,49.343512174629964
129,na,46.24597188041446,77.15048495854104
130,na,28.533534187834732,49.707445857188056
131,na,50.63570911302494,134.69475340020796
132,na,59.45991460637238,45.94459223236833
133,na,42.25554781475889,48.74759395260402
134,na,44.28362877752856,48.96822546666713
135,na,42.15802041585063,32.19520415493625
136,na,49.7205094896736,41.44850569217904
137,na,74.82109968330647,54.574216258756586
138,na,29.962203621572208,46.022858534957464
139,na,68.04988392934878,61.613957122758094
140,na,33.042771909094455,50.87093146749646
141,na,32.530133837072306,41.66931135745348
142,na,40.0150720173658,58.06899129559541
143,na,49.91615763904209,50.20812388745859
144,na,35.79970127755719,74.11845191381292
145,na,69.43133206498028,106.47697303583585
146,na,47.91576541787791,60.76377139890581
147,na,69.52751140763023,67.24695016841584
148,na,127.8302662322856,31.90589345450794
149,na,26.27362439293762,70.36901371387106
150,na,127.8302662322856,134.69475340020796
151,na,33.20249595603668,32.87967842764013
152,na,52.72486125465716,70.790093109431
153,na,37.05111939425284,38.12690153817182
154,na,80.63381737879594,134.69475340020796
155,na,34.483552102111986,59.409353725153615
156,na,60.13431979677402,66.4798567630801
157,na,127.8302662322856,85.85112332688703
158,na,26.402431892678727,134.69475340020796
159,na,59.03603483679656,44.67197063093201
160,na,7.351913292516476,134.69475340020796
161,na,32.0662399588187,45.53557390106752
162,na,55.394233755810845,35.41037226764791
163,na,48.256221321139684,39.37605144503517
164,na,42.17238000451436,8.055797401811198
165,na,41.39321942724261,51.251036973494024
166,na,43.18296433653156,53.78350146769893
167,na,17.726158148893592,52.1308429414267
168,na,56.69174936972005,43.55784334334093
169,na,17.66853822543753,4.5605722194813225
170,na,34.806209246216454,41.044054541968634
171,na,18.779445496836225,35.38333469313113
172,na,42.46419503992462,39.00695798218426
173,na,44.542254359363916,50.12217529764695
174,na,47.15922525978581,46.50305276032562
175,na,40.72099796572952,50.638557555158236
176,na,117.71600900548306,61.46288552977881
177,na,27.722175207700314,58.356912815335264
178,na,59.71618309802763,37.03044070624895
179,na,50.47757440363572,60.044006063961
180,na,30.900176847457885,76.8729007163801
181,na,16.774793720189567,51.86581254272668
182,na,63.37999440435831,39.90093964057575
183,na,32.66751009462128,64.44093851765052
184,na,58.15404509297241,54.22703098549619
185,na,77.20528930048881,61.314638846908146
186,na,26.525143197896526,44.5461713092808
187,na,57.43147905810037,42.385558576371906
188,na,74.8764478140061,40.6706691097134
189,na,22.58810180759144,55.03573059006891
190,na,36.81971479086953,31.86410118463132
191,na,19.19762997513245,38.82632590694399
192,na,127.8302662322856,91.1581162508919
193,na,55.490095835103816,30.402814222845393
194,na,127.8302662322856,55.0786419238659
195,na,39.57833078400523,55.06162690085435
196,na,45.43206378923368,44.30372608304323
197,na,53.30163319134765,37.4563672422596
198,na,69.34236667018187,40.37242844261054
199,na,127.8302662322856,62.59643359804195
200,na,19.095130847962608,47.63390667779294
201,na,45.763492238969725,35.89154921755846
202,na,40.954514642243396,45.159911064593416
203,na,37.02945948769266,53.44485045693895
204,na,13.270874381920907,55.24277077604039
205,na,127.8302662322856,134.69475340020796
206,na,44.572013282045404,134.69475340020796
207,na,55.03535681935397,57.226180457374234
208,na,39.61318536528195,52.017676398326444
209,na,60.204188734771236,27.788995549678415
210,na,64.3321164542372,49.80839274550956
211,na,40.0670194450751,38.913908887224956
212,na,22.633926266645872,14.67570517935145
213,na,52.261841322253886,45.7696432973815
214,na,56.17787034608469,54.82715427623346
215,na,69.22123138155781,43.357121592774455
216,na,65.3652079003291,46.517471590961826
217,na,40.12317660685502,134.69475340020796
218,na,127.8302662322856,68.16917493005154
219,na,52.7390087953754,74.99205558658221
220,na,29.27146979691777,57.78990164715713
221,na,38.136804849218365,35.57275902321692
222,na,36.83350308857119,54.986989443210135
223,na,39.32624487851619,51.694699043566885
224,na,48.76301646662433,55.81274357894301
225,na,45.1411074257949,65.1837812986992
226,na,74.67819412099115,134.69475340020796
227,na,38.98403150004969,64.96128200185507
228,na,37.47448865676176,48.205322303294224
229,na,26.85409265226167,57.95523310410263
230,na,53.2976751733314,42.1808979369438
231,na,67.91096559972918,58.277140659789694
232,na,34.31680005317727,134.69475340020796
233,na,46.40885497676463,33.83671592640874
234,na,45.80539141192493,32.500666052847656
235,na,71.28589676957111,38.83741802262397
236,na,52.75508389501707,62.2654198236236
237,na,52.81718939168103,44.357750936434975
238,na,66.7243329833587,16.615679695130332
239,na,44.25370265619264,38.12119739376467
240,na,62.16941642965419,97.7856568549349
241,na,64.92867245268123,57.968529715937066
242,na,54.30872285015403,37.047659483768456
243,na,39.64565570141058,73.80743565847531
244,na,34.05667268970433,46.58483407658938
245,na,61.07035539371999,64.35794007016959
246,na,58.75223015405968,58.45795260955144
247,na,65.54401882397096,53.59720814797841
248,na,47.42256558080018,55.33994331309184
249,na,37.292578443596234,47.40062796503388
250,na,65.33965966247695,27.55092666411108
251,na,54.681545533826124,63.047119179968746
252,na,38.82666907050893,53.16024899742577
253,na,28.57055696343924,32.99632906796206
254,na,51.12134947044282,47.71169129779146
255,na,24.13578710119359,62.27279732743797
256,na,36.01151883880084,75.52743623574156
257,na,32.20550908605338,30.388380712285276
258,na,16.88721681088296,30.472212904492324
259,na,42.63605621637249,33.11748729976532
260,na,55.422403895765875,71.02529746761533
261,na,127.8302662322856,134.69475340020796
262,na,47.98097391164047,43.52637061094219
263,na,41.03973144923559,15.010717090156012
264,na,71.05734183197836,53.85310631057742
265,na,54.53083017213152,41.641957989397014
266,na,47.634861770150096,50.13616399441926
267,na,59.33812975051971,44.2381144107972
268,na,13.785338939546692,55.48111906805629
269,na,47.05933595526949,59.466632959160215
270,na,51.84728060824637,85.84362810242041
271,na,5.116749198292907,22.533125911491886
272,na,34.25436454127697,50.95949921664254
273,na,127.8302662322856,55.729049763648426
274,na,28.74515438528025,68.29537999018609
275,na,31.05185103920055,34.0710033878363
276,na,22.71365186077499,42.39662404489954
277,na,78.82107788551502,62.0554927556945
278,na,87.49131018191592,45.74904686194661
279,na,50.52084146218237,60.16292291981778
280,na,25.31890345236525,22.5193283362871
281,na,30.945037300363076,134.69475340020796
282,na,34.022715914463646,58.50699956471506
283,na,57.30037777165941,57.24974458583897
284,na,77.1650882584438,134.69475340020796
285,na,42.57573243348237,29.382693438672153
286,na,59.391553409625445,37.93389415449818
287,na,127.8302662322856,22.720615541094045
288,na,43.70534663552158,57.06768262992378
289,na,18.376293871755774,32.316847064266014
290,na,20.966271791295593,21.08994713737788
291,na,0,0
292,na,60.37636066942565,41.394413576848216
293,na,36.00732057894623,134.69475340020796
294,na,69.71135017931555,134.69475340020796
295,na,78.13866785656603,43.88023234186607
296,na,37.451140429202674,34.42434585868891
297,na,30.670282140870146,41.688668404341634
298,na,27.159577393410242,54.28786737031547
299,na,50.353770277060256,40.852500620595
300,na,127.8302662322856,74.53207696771443
301,na,22.0468359335452,32.07196697285027
302,na,45.30706869787326,49.04755227072717
303,na,51.79745833419326,43.84667318334175
304,na,37.35402994728835,56.165969755168206
305,na,56.23707748790551,38.65178231262295
306,na,19.633114479408828,26.234236257037406
307,na,127.8302662322856,48.93957215056975
308,na,65.74303590592785,76.82080290128083
309,na,33.23970795681574,25.86974357175569
310,na,15.554805635607956,49.622978552557804
311,na,66.8073101755799,72.34084387725707
312,na,43.776486702779735,53.01485916938235
313,na,39.99047895705244,40.548681782654896
314,na,80.24699102999354,35.36200944408755
315,na,38.9161484198022,134.69475340020796
316,na,28.756845248136738,134.69475340020796
317,na,49.40069228356461,63.60322028775113
318,na,37.556626010091456,19.28877973683013
319,na,78.69610668149605,29.97542060337265
320,na,43.06943305868772,134.69475340020796
321,na,8.51968753417065,55.68060658685558
322,na,62.74690728272385,61.90132258801008
323,na,40.11392920633817,18.7901260872648
324,na,42.20775570834943,74.72038904952502
325,na,42.975411994285565,14.562038848703986
326,na,50.457245784360246,31.542307383761262
327,na,39.23255386142371,62.808284250125354
328,na,22.665264164657348,56.90757609460324
329,na,127.8302662322856,134.69475340020796
330,na,41.36289353174552,59.90207514243281
331,na,43.91328793738902,38.45741514064766
332,na,46.620973556170625,41.23313453765602
333,na,34.588471954899354,29.51679033956423
334,na,30.408337390618474,52.77339865411516
335,na,28.857092145029917,37.4373024670449
336,na,38.32314530671302,39.86398673353135
337,na,34.881640672253376,27.343485977660432
338,na,36.94247325533865,50.844067353750745
339,na,76.25610682865715,40.62285856467257
340,na,42.84202820652199,35.740427014564446
341,na,56.858340419095626,57.66838510181384
342,na,92.02650135813266,46.337193240194196
343,na,33.00369144871107,43.43903801254585
344,na,32.69498952636102,134.69475340020796
345,na,58.79341494092212,46.02925460398732
346,na,43.17889995241801,134.69475340020796
347,na,74.82477849581332,44.82404984727202
348,na,31.546074515284882,53.65314208816274
349,na,127.8302662322856,52.593490896491794
350,na,27.55840743444812,42.21149535611809
351,na,62.76594891601497,134.69475340020796
352,na,29.028543621743765,134.69475340020796
353,na,28.9321817822522,58.51659086765183
354,na,38.606306220673794,51.1592447187356
355,na,53.20135870629905,42.88293750217226
356,na,37.06429362800992,56.526140104016484
357,na,58.91012567660876,50.376316487900546
358,na,127.8302662322856,49.34383098928416
359,na,16.320675830617486,41.88069680913054
360,na,80.53066600576967,69.7683895158945
361,na,70.88956213426131,67.65390422720044
362,na,40.64846535787912,56.11671373933479
363,na,49.89739782146376,43.61879863075476
364,na,64.55374898051102,41.02085899490214
365,na,47.48284882710233,40.47858350286366
366,na,71.20854833191852,66.63812108988897
367,na,46.328044960004505,55.89888045585985
368,na,31.031217780552243,50.213470185096206
369,na,52.811785262791304,50.20381089848626
370,na,59.034117422828814,51.397886114712435
371,na,24.274340940523782,41.6291830120395
372,na,47.853926979547396,134.69475340020796
373,na,34.21818613520056,56.430202093762226
374,na,74.17480625793017,18.557502368489835
375,na,31.437869845792363,27.276382309832645
376,na,75.30457612009702,71.33889186486458
377,na,81.51071709998374,63.81765314133526
378,na,39.165308884612244,46.37175709212079
379,na,38.49834864666493,49.69071081604675
380,na,50.911727384608646,63.86598509595424
381,na,64.63908419790381,63.3085606769858
382,na,46.78088958251015,44.66854633539553
383,na,37.77361935592859,51.36457254168936
384,na,69.24328854263484,61.87145785182673
385,na,46.77351576902406,65.450796932133
386,na,31.026673349695592,42.876498748155704
387,na,42.9956287957538,40.90316143504126
388,na,28.76628756247907,35.05491808417471
389,na,127.8302662322856,61.08791659487005
390,na,47.075764424526724,69.86846603513973
391,na,48.6476712872798,60.60142076384708
392,na,47.49408083472756,42.364834851788366
393,na,22.381032491494615,67.61396525443634
394,na,52.91454739348303,52.97472100949172
395,na,60.53897599938852,47.72254981338863
396,na,29.209098290613884,32.89259758345533
397,na,38.5759623987675,34.83592313865969
398,na,65.0082553782508,33.38437428635413
399,na,61.06977394211813,35.04126674251906
400,na,127.8302662322856,35.27377352854861
401,na,25.553343160336468,50.36985227766052
402,na,40.7660799347095,41.771097326616996
403,na,55.76995512326571,17.550474911420693
404,na,34.93623833587192,30.745951255500007
405,na,39.17827478915176,36.37073135778164
406,na,51.036110669378985,56.476321566562504
407,na,51.38342419878422,42.818493024154954
408,na,28.707139823110502,27.07702366066195
409,na,29.172767247119594,52.104692993132446
410,na,37.57071334704651,53.659012844086774
411,na,60.932380813290685,134.69475340020796
412,na,55.40831117923065,54.99004397446264
413,na,11.10136561087241,2.0987760170927086
414,na,45.68988069845236,42.06128973247795
415,na,22.37133238100186,47.84414080452127
416,na,127.8302662322856,134.69475340020796
417,na,46.849785847478856,71.52324304919784
418,na,127.8302662322856,24.94802717812775
419,na,37.84555344821392,50.38965025663285
420,na,22.837852518048635,52.57745891021385
421,na,32.000728155797574,51.63136162241249
422,na,59.319076164455765,65.05792185981915
423,na,49.59708919011723,22.79328880013802
424,na,127.8302662322856,42.42025375044846
425,na,67.5773532392593,60.55174271988275
426,na,127.8302662322856,43.2034640513244
427,na,70.66359873534759,63.89138544644684
428,na,127.8302662322856,32.78221991065898
429,na,38.33198194777065,35.116983156997655
430,na,26.583351981419952,134.69475340020796
431,na,38.404450335999385,54.52452166593732
432,na,38.648887585433876,40.27957405177897
433,na,24.16789762506271,47.08233502256459
434,na,75.18765942125036,69.04894452349467
435,na,40.97915494949223,37.62165133440416
436,na,42.768801919836115,42.25880252775084
437,na,33.92252940722263,66.86989331054154
438,na,47.689260864716644,134.69475340020796
439,na,33.59720566646895,45.713788883825174
440,na,52.99921525108264,43.83208505313141
441,na,127.8302662322856,23.768519683747563
442,na,51.73750242072845,3.439321040356249
443,na,99.5783524803428,66.47534135358602
444,na,29.770277682107583,71.32675526480025
445,na,56.477317759792385,40.518980910480096
446,na,36.52662032579613,50.98552574850148
447,na,20.156965797262963,47.15578367615842
448,na,71.98354177112134,57.2894430911737
449,na,31.01916622901579,53.08844209074792
450,na,44.2397597856319,134.69475340020796
451,na,51.369976689699946,52.86445132402964
452,na,127.8302662322856,53.56509716648549
453,na,48.87171859712575,42.048324891602086
454,na,40.77826534158421,34.1243422904475
455,na,52.24532349696455,38.28665253608931
456,na,19.279245780075314,14.930261416435513
457,na,28.229849360887602,134.69475340020796
458,na,38.25380321987257,30.316395581371104
459,na,37.974240310756656,28.796472412564853
460,na,61.30143631173991,55.299226936791804
461,na,49.388883890193114,79.14464213475966
462,na,53.75897016187595,47.678431713146395
463,na,77.18847492685897,47.521583742834025
464,na,65.52713541786252,44.58689431075151
465,na,127.8302662322856,134.69475340020796
466,na,46.476884433242525,47.442324449498855
467,na,49.29085185054452,33.646516642807725
468,na,53.454282575044424,28.620771517766844
469,na,69.49174656494723,41.33849933354604
470,na,52.484680747628666,70.51177067580603
471,na,55.51671426206934,60.19547349751284
472,na,52.66798498630061,40.93008737937204
473,na,55.327913600073735,55.4008022559414
474,na,55.943497381397,55.52793142612615
475,na,46.72551896717847,73.82957446391464
476,na,50.69977987630654,18.828366714016273
477,na,44.797042598531526,40.17372752889538
478,na,36.7186484332655,66.93249564535961
479,na,58.22526520795778,38.088632200930604
480,na,51.60534744538204,50.562110764758174
481,na,45.53025130833126,61.82643651644749
482,na,51.62199523357597,45.75935260201369
483,na,43.47495196686031,134.69475340020796
484,na,46.46002613830623,49.66764206135568
485,na,48.75176491363118,11.000236540280477
486,na,61.310297469514296,35.08887103869361
487,na,46.992475376223,48.2598218845274
488,na,39.41679337784648,28.400784321045027
489,na,71.81185039211424,38.334746180954106
490,na,27.60912159756998,24.67083173164404
491,na,64.85326111614916,54.04350453000202
492,na,24.518172620509265,38.07280253095326
493,na,42.86764674333888,40.66860997263834
494,na,33.575757758987486,4.418292564379307
495,na,70.10013710759284,55.065824484121656
496,na,51.637371545690506,39.19274336449653
497,na,32.334657085650576,27.861697557333915
498,na,64.7069950252585,38.73174209820591
499,na,49.96864634121234,59.62397791437447
500,na,54.00693795864473,75.7095929593028
501,na,50.677700247676654,57.700927357116576
502,na,45.413875253277496,26.079335727183217
503,na,8.710333694570608,52.046681228551854
504,na,50.184375150583136,44.62799667068845
505,na,55.15900085173533,29.39187928891027
506,na,60.110538713341995,46.66893545194836
507,na,37.25057865082995,47.092145422068256
508,na,46.557596584790076,44.32365898309483
509,na,39.04342530819539,25.379168194259243
510,na,39.28263332117285,46.67710824519657
511,na,59.870976062692726,45.65744116680508
512,na,51.24125064361414,27.253649674350623
513,na,60.97992108864571,61.19098326846098
514,na,58.68527697705373,36.9559606403615
515,na,58.036625347780834,52.31949184638627
516,na,59.348314151266116,56.62573560564604
517,na,42.227267386748814,63.578959117425185
518,na,49.62013604314346,41.53120358217917
519,na,52.118757199176486,51.32285164015502
520,na,52.535955035623196,134.69475340020796
521,na,41.83233386388041,45.08709124913272
522,na,31.004761505077447,31.02155221724075
523,na,48.060852641355005,61.463699714262255
524,na,29.4655283802074,77.85948128457878
525,na,49.786563157591765,49.48615846718166
526,na,73.50830263123667,63.224283711336255
527,na,127.8302662322856,134.69475340020796
528,na,37.49482472536789,41.41114784689214
529,na,11.504715694067798,56.564607118725775
530,na,60.95284872972093,66.86954422108253
531,na,96.25116143444173,134.69475340020796
532,na,26.611792529065756,30.672621881137335
533,na,50.02436239902191,48.875282076787464
534,na,38.51492468084313,44.407953782355385
535,na,55.199879116080936,51.77856259327501
536,na,32.47328774652308,54.924404315951215
537,na,127.8302662322856,22.21522444455524
538,na,37.219781403086316,86.39301577498124
539,na,65.11842625591214,36.79337597838415
540,na,83.98701002545876,114.17571791321114
541,na,68.78429221896533,50.4745347251482
542,na,53.893164089119296,61.693272557431655
543,na,48.618123760890455,60.846664006389716
544,na,22.17502439708183,64.16370891294058
545,na,37.58932088102249,76.80696429617612
546,na,33.266302860505725,63.56902393474752
547,na,36.451539165624965,41.29126576956176
548,na,30.143911929897858,39.307366288488524
549,na,45.29800869787355,134.69475340020796
550,na,66.81878410558126,36.696139101537256
551,na,48.72158723726746,70.95370930281867
552,na,60.48482817236852,42.03189948030536
553,na,29.64018802106289,61.162266887015065
554,na,61.655756464317605,44.592338782221596
555,na,29.097734407847845,62.56973246828281
556,na,58.6351738258339,47.575566806444265
557,na,34.77652034608776,29.862762932478912
558,na,26.513211256741847,33.52736339996299
559,na,47.49014893272595,35.000634535567855
560,na,36.841702450482806,134.69475340020796
561,na,34.904828960753456,34.18451312239092
562,na,15.862322681962338,134.69475340020796
563,na,49.06457642853266,57.91215249230012
564,na,58.39832283946976,62.86044432631275
565,na,40.96086280212716,36.1208529288627
566,na,38.86998556832663,37.48489655179939
567,na,32.14530265315858,20.470171910142113
568,na,53.45063067365634,53.154149584833206
569,na,34.543618116542106,50.226785838853374
570,na,44.612818386259306,45.56790399418299
571,na,5.307479106936995,49.76101510442875
572,na,33.74626178008909,99.38234171861986
573,na,64.96766409006527,42.13359211973176
574,na,60.888795885454535,33.57186213833116
575,na,36.522022377405165,65.90321683176218
576,na,41.01330069309028,49.77928046502635
577,na,37.734310523383236,59.41698406492773
578,na,32.74952447962268,39.65563030570331
579,na,54.043847690435676,53.53846013664616
580,na,127.8302662322856,60.14898047829695
581,na,29.933179238105293,67.12110712046879
582,na,53.316825027162345,134.69475340020796
583,na,37.09823942350491,64.11230233377724
584,na,49.1542232750851,56.42916979450629
585,na,33.3500562176143,45.045136907388276
586,na,19.17608977374885,39.92829668790158
587,na,40.77787191455949,50.969951552681444
588,na,18.702588600459055,43.28316760173167
589,na,3.0413519972483427,95.06309622454118
590,na,36.94985132246801,54.97761551673405
591,na,45.21627747705506,134.69475340020796
592,na,58.21956916016647,43.769472741086595
593,na,49.440232717678434,46.41885421149676
594,na,53.22544042431796,58.948591698938934
595,na,44.298904450104565,57.482815952250164
596,na,35.945516256279326,23.540647435195957
597,na,41.79556684215915,64.0212143870337
598,na,50.798139469214476,38.79703256765827
599,na,35.61969624237054,48.34516032987385
600,na,10.62519205886278,37.11930973103041
601,na,34.037433365317824,29.541690607262215
602,na,36.27060220936929,40.53382768236578
603,na,84.27003714587363,38.729005258250744
604,na,61.06058173281653,57.237973649804054
605,na,36.47586843445994,50.125118740808055
606,na,28.591223233467176,83.2058385013518
607,na,73.74841460776672,134.69475340020796
608,na,3.432470056910738,69.36898396473461
609,na,41.80934662484573,45.905734145660546
610,na,48.2981006017692,44.05728175948648
611,na,49.505731849640576,60.95065276676084
612,na,38.158511383402164,59.39342550963723
613,na,28.191853009513373,54.204650908578486
614,na,74.68814542825416,55.972843155068574
615,na,49.90592896518669,53.50338982916868
616,na,56.836785676083245,41.57697247356773
617,na,47.723868371259286,51.949675054039226
618,na,42.612478302720625,134.69475340020796
619,na,53.04977083878437,40.09658085055105
620,na,75.17240005171647,34.137992187053726
621,na,49.57173375895318,54.41162867359635
622,na,18.012016782277733,59.061132294505896
623,na,83.84535452266803,58.23373615786281
624,na,4.465051597777141,43.501531729418346
625,na,41.65068607883352,66.30195849793226
626,na,15.554288651328038,62.27895920222975
627,na,25.124070420949206,71.65531799414627
628,na,51.846211165056836,54.36059659782049
629,na,41.70726818289984,70.2746796810043
630,na,33.66224204273002,56.20640432467865
631,na,33.90907111980985,134.69475340020796
632,na,33.23215479220174,62.44577573054123
633,na,43.6299963858721,23.839321302932316
634,na,32.272064052459,56.56913119641243
635,na,63.04431228779995,75.62473965441563
636,na,62.52276122337046,31.385015563991306
637,na,69.07390153052296,41.91435475537667
638,na,65.92806467654304,31.195720763413803
639,na,66.20406301935509,50.292836815680886
640,na,21.264644495325413,73.682386299661
641,na,127.8302662322856,40.067473997925646
642,na,70.01250215682826,33.237810217352866
643,na,50.248877073235654,39.542441131362615
644,na,127.8302662322856,134.69475340020796
645,na,49.49331787245214,23.767036587198255
646,na,58.895880651237874,67.79221548801725
647,na,46.70397076961422,26.80521397993983
648,na,50.924251747822176,61.35576314132565
649,na,61.10856838497891,37.57046414934522
650,na,50.03294947872954,65.48629863330065
651,na,42.44881315264119,50.71535425237227
652,na,47.793538281592305,44.07531111611479
653,na,34.802678298670834,39.2936096069317
654,na,70.39281565890376,134.69475340020796
655,na,29.15045936009261,49.25066912256906
656,na,49.15553564735448,50.76035185116373
657,na,61.09616200814301,134.69475340020796
658,na,14.546614625188663,39.10931210750037
659,na,67.95342674911464,59.41688992268186
660,na,43.75787387472967,134.69475340020796
661,na,32.25812616684152,58.83891055937769
662,na,15.875055285528145,70.74814894441944
663,na,33.969957307737424,34.174658401181894
664,na,15.985775406823851,134.69475340020796
665,na,52.31559415618749,46.78986825179946
666,na,22.77766785487545,23.891800472025057
667,na,42.77130539044079,13.897040030587196
668,na,67.73697310853613,24.91406897874944
669,na,20.41881506597508,61.25836459536618
670,na,53.17228280349823,34.41681316166998
671,na,34.36865238246276,52.61469387991051
672,na,39.98330271203594,51.246342491444594
673,na,43.8007935796862,58.73306824730959
674,na,43.43706997791525,47.77170260175818
675,na,34.74168237915792,58.83047964755805
676,na,54.05096305440914,54.09631024074707
677,na,35.35194229305644,31.20102890683567
678,na,57.21755422157017,22.984824286254845
679,na,77.8344992824985,43.574611025569645
680,na,52.98736463502296,51.89473863288221
681,na,37.204780698128445,45.59308683545731
682,na,28.913182082901073,21.309135542016012
683,na,15.6840648761657,70.310942082995
684,na,38.379660195502346,51.4461647838337
685,na,66.38490145681982,34.82743179743179
686,na,34.84381925103894,55.811933091228134
687,na,42.53048177598665,60.86698064971726
688,na,20.45127161357581,60.6662534984609
689,na,40.848484548091434,19.271841840178062
690,na,58.709823381816825,43.37768919340548
691,na,54.26724154357875,47.166383735301466
692,na,79.78413979995977,31.77957071174293
693,na,41.57048263235013,26.3406208347525
694,na,63.868715948275806,91.85082915329373
695,na,22.48259046057273,32.724185598967345
696,na,127.8302662322856,66.07561656917984
697,na,49.63699144914194,65.95449373750947
698,na,72.84528536647663,40.58428631007124
699,na,38.08068664051918,36.87337695819319
