node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.859514823933049
3,na,1000
4,na,25.646481681546106
5,na,30.516389568642573
6,na,26.72125605305076
7,na,1000
8,na,53.33027143136045
9,na,1000
10,na,1000
11,na,28.46642980439111
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,47.50557429527578
17,na,82.17388414708203
18,na,31.589694753822307
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,42.75970559216872
26,na,38.43969916702832
27,na,1000
28,na,1000
29,na,45.92047022038729
30,na,42.62898411073259
31,na,31.80911592771804
32,na,1000
33,na,1000
34,na,27.66426048718995
35,na,1000
36,na,21.03467513638895
37,na,9.859514823933049
38,na,25.513535015067333
39,na,38.36413157542305
40,na,17.03779288073162
41,na,1000
42,na,34.786354346478184
43,na,37.473492459519036
44,na,59.22477838675561
45,na,40.093011885111956
46,na,1000
47,na,35.510386193280134
48,na,38.30055982557446
49,na,1000
50,na,31.98107235063675
51,na,31.687512888716874
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,22.955536435694718
59,na,43.01714031805224
60,na,23.199000425485064
61,na,1000
62,na,1000
63,na,43.899345698799586
64,na,1000
65,na,19.085241649367497
66,na,1000
67,na,36.03493914906681
68,na,36.72036765646438
69,na,51.17231998627915
70,na,58.907096030307635
71,na,1000
72,na,32.99406947803738
73,na,1000
74,na,18.965655201070724
75,na,1000
76,na,46.40711928695992
77,na,32.28384773643675
78,na,75.54485406327659
79,na,1000
80,na,66.03740761527064
81,na,34.52627076711434
82,na,1000
83,na,48.55331790372443
84,na,50.48280897217726
85,na,46.990361918918225
86,na,1000
87,na,1000
88,na,1000
89,na,22.28661970999721
90,na,1000
91,na,1000
92,na,28.550736501371247
93,na,53.90166425603069
94,na,23.453348680512796
95,na,26.221777421045523
96,na,1000
97,na,1000
98,na,1000
99,na,41.057543655868905
100,na,1000
101,na,34.88566437364214
102,na,72.12662007010242
103,na,1000
104,na,1000
105,na,1000
106,na,58.931998718592666
107,na,21.492583000734314
108,na,79.88410316324699
109,na,99.48794079189305
110,na,70.07122890130114
111,na,1000
112,na,42.28260812998649
113,na,41.22214799468276
114,na,57.53873275108874
115,na,1000
116,na,1000
117,na,13.79223189120138
118,na,1000
119,na,33.5323323716311
120,na,47.91060034778395
121,na,1000
122,na,1000
123,na,43.46115826677179
124,na,68.93662488243426
125,na,1000
126,na,25.626025206967764
127,na,1000
128,na,60.297091059278124
129,na,15.997375957272526
130,na,21.64822339489821
131,na,57.08302514382394
132,na,1000
133,na,28.517649941111287
134,na,1000
135,na,35.16841262604449
136,na,1000
137,na,1000
138,na,1000
139,na,66.88492363231838
140,na,60.30654820736571
141,na,1000
142,na,1000
143,na,42.82695728307886
144,na,1000
145,na,1000
146,na,60.846082641797324
147,na,19.867318169358793
148,na,1000
149,na,9.859514823933049
150,na,34.5729598137445
151,na,67.00819510862335
152,na,1000
153,na,45.66504864766743
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,32.017993030478046
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,33.48248793119666
166,na,14.15104834004281
167,na,23.22070550064739
168,na,35.148922736813084
169,na,45.77669782866915
170,na,26.539186567607914
171,na,49.031552482628335
172,na,1000
173,na,57.28654848781323
174,na,44.70277274325222
175,na,1000
176,na,1000
177,na,1000
178,na,44.68026093593492
179,na,44.7522128953606
180,na,1000
181,na,50.9874550314704
182,na,1000
183,na,1000
184,na,31.680413662793768
185,na,20.048153989351583
186,na,1000
187,na,67.55290892803882
188,na,1000
189,na,32.006207188479024
190,na,32.321095817956724
191,na,1000
192,na,24.216736167173885
193,na,31.723190660885066
194,na,23.15579231651416
195,na,1000
196,na,21.559353277370896
197,na,44.73439063513177
198,na,81.0718135832656
199,na,1000
200,na,23.31602418651348
201,na,1000
202,na,23.20846691277214
203,na,46.49338791219064
204,na,1000
205,na,1000
206,na,43.11460305655692
207,na,1000
208,na,1000
209,na,36.55773540991071
210,na,64.98081155526043
211,na,1000
212,na,26.546420247291422
213,na,42.82756352070538
214,na,23.07403860794272
215,na,41.77405976908165
216,na,57.35268364493268
217,na,1000
218,na,33.696657233965176
219,na,48.58734293580973
220,na,1000
221,na,1000
222,na,63.11882462207113
223,na,45.21222493446569
224,na,1000
225,na,1000
226,na,20.9552972641037
227,na,22.740307061164817
228,na,1000
229,na,14.137969769649125
230,na,23.205240656962594
231,na,38.57912607605166
232,na,73.73031678255082
233,na,1000
234,na,1000
235,na,1000
236,na,36.293171126716544
237,na,1000
238,na,1000
239,na,1000
240,na,63.97664611194673
241,na,29.662774017956743
242,na,45.60893297864606
243,na,79.64396244131096
244,na,43.16569006274619
245,na,27.729377890402887
246,na,1000
247,na,1000
248,na,1000
249,na,22.914975503651227
250,na,46.58897818961115
251,na,9.859514823933049
252,na,1000
253,na,45.664001204591855
254,na,1000
255,na,34.59822476576761
256,na,1000
257,na,37.59930008730011
258,na,1000
259,na,34.248242313249705
260,na,1000
261,na,38.551095332663664
262,na,29.409854810902523
263,na,28.03442444050485
264,na,13.52208175111326
265,na,27.6609801623284
266,na,1000
267,na,1000
268,na,31.8686363181546
269,na,59.19720724595758
270,na,53.96076945333754
271,na,1000
272,na,36.30908113559844
273,na,9.859514823933049
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,20.627183660156938
280,na,32.380980345879756
281,na,71.25930901251014
282,na,1000
283,na,13.098049426046503
284,na,1000
285,na,33.9288584631209
286,na,46.807328327112984
287,na,1000
288,na,1000
289,na,41.833207350639285
290,na,24.736197456156916
291,na,37.80728985987826
292,na,32.19680802932323
293,na,16.451462120148733
294,na,56.768237305481925
295,na,1000
296,na,1000
297,na,13.76510991769385
298,na,56.25507399658344
299,na,1000
300,na,28.220109329459255
301,na,1000
302,na,56.236000190464836
303,na,53.35610924093332
304,na,1000
305,na,37.33567752857555
306,na,38.27382774779258
307,na,25.319447134057413
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,54.615727157577574
313,na,33.53717218557291
314,na,1000
315,na,35.89767586786622
316,na,31.47462546479816
317,na,48.28879265693226
318,na,48.82400553189175
319,na,1000
320,na,1000
321,na,1000
322,na,35.88950007250688
323,na,1000
324,na,21.51488819257998
325,na,32.75629736033793
326,na,18.367204604117205
327,na,1000
328,na,52.61191151909153
329,na,31.69912306393394
330,na,11.510477934527383
331,na,12.941006948959926
332,na,14.45595997528429
333,na,19.088974147648784
334,na,43.01090783069957
335,na,54.743116620927815
336,na,1000
337,na,52.007900926701275
338,na,41.738559064127394
339,na,37.444590961318276
340,na,58.98246831422374
341,na,1000
342,na,1000
343,na,35.15612056995276
344,na,1000
345,na,1000
346,na,1000
347,na,28.717709705667062
348,na,39.84757531314773
349,na,36.325765456775
350,na,1000
351,na,9.859514823933049
352,na,61.234852139307044
353,na,9.859514823933049
354,na,1000
355,na,34.283792662822066
356,na,1000
357,na,1000
358,na,1000
359,na,1000
