node, assignment, time2inf_trt
0,ne_ni,125.1569525986466
1,ne_ni,82.48500665145434
2,ne_ni,92.70083617056866
3,ne_ni,1000
4,ne_ni,104.81234472990658
5,ne_ni,128.45000896230792
6,ne_ni,1000
7,ne_ni,88.88144712964039
8,ne_ni,72.66535877444015
9,ne_ni,1000
10,ne_ni,143.39796335887905
11,ne_ni,119.37737339597663
12,ne_ni,106.82440077909641
13,ne_ni,117.8742713229652
14,ne_ni,89.52517001202081
15,ne_ni,95.19420738841376
16,ne_ni,103.0031363015579
17,ne_ni,1000
18,ne_ni,117.9891882527268
19,ne_ni,35.08592642137469
20,ne_ni,66.48018449389713
21,ne_ni,1000
22,ne_ni,2.947637273916215
23,ne_ni,85.68627591553802
24,e,1000
25,ne_ni,102.26223841184768
26,e,120.67746440201975
27,ne_ni,108.33732493601147
28,ne_ni,91.40698442128497
29,ne_ni,1000
30,ne_ni,111.54096951161962
31,ne_ni,108.3288896032797
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,84.00713244073955
35,ne_ni,1000
36,ne_ni,28.164718957827567
37,ne_ni,1000
38,ne_ni,100.72421291301244
39,ne_ni,86.662676088071
40,ne_ni,57.51054096041299
41,ne_ni,70.88811741126234
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,53.62651933157278
45,ne_ni,128.43848484551484
46,ne_ni,121.14628739490213
47,ne_ni,105.76255704786378
48,ne_ni,1000
49,ne_ni,74.14210176124942
50,ne_ni,1000
51,e,1000
52,ne_ni,94.11479506315685
53,ne_ni,113.25721156338477
54,ne_ni,1000
55,ne_ni,126.72126227151443
56,ne_ni,64.41106643882837
57,ne_ni,73.89378405760219
58,ne_ni,1000
59,ne_ni,97.51464277456557
60,ne_ni,1000
61,ne_ni,71.9560010049341
62,ne_ni,113.92186877589116
63,e,1000
64,ne_ni,88.82817608140084
65,ne_ni,100.16516816811044
66,e,1000
67,ne_ni,119.66202792077098
68,ne_ni,96.6607432148457
69,ne_ni,28.37513629664648
70,ne_ni,116.99269133068928
71,ne_ni,89.90278220512877
72,ne_ni,98.99586915835071
73,ne_ni,71.48741010822796
74,ne_ni,80.68127427472083
75,ne_ni,52.46201025955748
76,ne_ni,1000
77,ne_ni,102.7031372676365
78,ne_ni,94.772637261865
79,ne_ni,89.89036587395901
80,ne_ni,102.43741809613829
81,ne_ni,79.95973282237085
82,ne_ni,1000
83,ne_ni,131.58825745632964
84,ne_ni,77.58923378428727
85,e,1000
86,ne_ni,106.11526085343125
87,ne_ni,98.38021013335764
88,ne_ni,111.07411348116827
89,ne_ni,110.42534674599767
90,ne_ni,148.8235451540693
91,e,95.93871911068814
92,ne_ni,123.05388554315195
93,ne_ni,71.03036408805123
94,ne_ni,77.60386755148834
95,ne_ni,1000
96,ne_ni,148.59015672641317
97,ne_ni,112.59205811237693
98,ne_ni,131.73226194191645
99,ne_ni,0
100,ne_ni,128.52154591638498
101,ne_ni,93.02534034786464
102,ne_ni,1000
103,ne_ni,121.0171567297184
104,ne_ni,133.47521375132317
105,ne_ni,98.17826904372369
106,ne_ni,102.06584416351977
107,ne_ni,136.30941344703766
108,ne_ni,69.94861680850381
