node, assignment, time2inf_trt
0,ne_ni,100.23653392805801
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,106.70234435941813
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,132.7201540686272
7,ne_ni,128.77527185294525
8,ne_ni,108.78893917922892
9,ne_ni,150.5520151707654
10,ne_ni,134.4078097207804
11,ne_ni,132.03317308811427
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,121.89447328348538
15,ne_ni,1000
16,ne_ni,114.8285853793814
17,ne_ni,147.40999816731184
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,143.58069664213266
23,ne_ni,98.67868444234986
24,ne_ni,1000
25,ne_ni,152.29221605198666
26,ne_ni,1000
27,e,1000
28,ne_ni,103.11798068939888
29,ne_ni,145.85761974887916
30,ne_ni,83.61401346134728
31,ne_ni,139.020296888699
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,146.53202499032264
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,e,111.1829879256084
40,ne_ni,77.5995714273206
41,ne_ni,118.8120040632592
42,ne_ni,1000
43,ne_ni,99.66722733905324
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,105.77906205604383
47,ne_ni,130.42874347580465
48,ne_ni,116.24083037363431
49,ne_ni,153.53763697898063
50,ne_ni,1000
51,ne_ni,129.8822668627277
52,ne_ni,137.73146919092036
53,ne_ni,1000
54,ne_ni,132.30878947637495
55,ne_ni,1000
56,ne_ni,121.99547825322594
57,ne_ni,142.02502043733
58,ne_ni,98.20409303375585
59,ne_ni,106.58926420747834
60,ne_ni,131.69393718963258
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,95.81941812299405
64,ne_ni,151.14736817645283
65,ne_ni,1000
66,ne_ni,136.7676057285015
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,112.09668894490696
72,ne_ni,1000
73,ne_ni,121.35104084698614
74,ne_ni,152.56197383839628
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,135.48496196842495
80,ne_ni,99.91454798757327
81,ne_ni,1000
82,ne_ni,116.86918612738914
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,138.70009334384082
87,ne_ni,1000
88,ne_ni,135.90980703101133
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,126.99545138582187
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,119.85605520732412
95,ne_ni,127.78183876621313
96,ne_ni,115.68385887605237
97,ne_ni,1000
98,ne_ni,139.4887647666004
99,ne_ni,98.30912987644774
100,ne_ni,1000
101,ne_ni,141.35878376084378
102,ne_ni,134.54982608810522
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,134.39815781848404
109,ne_ni,123.88849457219524
110,ne_ni,102.27988935633823
111,ne_ni,1000
112,ne_ni,112.73575056727691
113,ne_ni,128.62988750997914
114,ne_ni,1000
115,ne_ni,120.31986703262439
116,ne_ni,121.01701349549651
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,151.7049294835145
121,e,1000
122,ne_ni,151.6005273531267
123,ne_ni,151.0660491687277
124,ne_ni,54.6279270597605
125,ne_ni,138.15725601542175
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,143.35588452347264
131,ne_ni,114.12623277206175
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,105.56092802123936
135,ne_ni,72.89743482431675
136,ne_ni,140.82832100020056
137,ne_ni,1000
138,ne_ni,127.10285823512488
139,ne_ni,1000
140,ne_ni,141.50498375870674
141,ne_ni,116.89004850848
142,ne_ni,119.26088367927271
143,ne_ni,131.3849981131483
144,ne_ni,120.6590146856968
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,136.23010520348183
150,ne_ni,101.3060568964744
151,ne_ni,1000
152,ne_ni,105.34869282545233
153,ne_ni,140.65797764592799
154,ne_ni,1000
155,ne_ni,116.25806955205333
156,ne_ni,131.7141927557884
157,ne_ni,122.28723260466292
158,ne_ni,131.1521183009985
159,ne_ni,129.1363195527732
160,ne_ni,148.84692724347244
161,ne_ni,132.85779180424726
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,138.5858922157345
165,ne_ni,1000
166,ne_ni,120.4901598348148
167,ne_ni,100.38386223112869
168,ne_ni,138.4488316622583
169,ne_ni,1000
170,ne_ni,139.62854632754198
171,ne_ni,1000
172,ne_ni,152.10832758180933
173,ne_ni,1000
174,ne_ni,134.64221071520782
175,ne_ni,120.51949760449234
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,117.87865443795965
179,ne_ni,107.85341827297957
180,ne_ni,1000
181,ne_ni,110.83350332810521
182,ne_ni,1000
183,ne_ni,109.37341870141431
184,ne_ni,20.99972354048183
185,ne_ni,115.15110486772242
186,ne_ni,130.99278306540893
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,151.98679259578273
190,ne_ni,114.10638684070511
191,ne_ni,111.47129357106364
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,139.8018797557153
195,ne_ni,137.74968863647857
196,ne_ni,111.8966814636215
197,ne_ni,105.26307473253632
198,ne_ni,149.00337583045933
199,ne_ni,1000
200,ne_ni,109.11248610859761
201,ne_ni,1000
202,e,128.52051272503235
203,ne_ni,1000
204,ne_ni,111.78825826862789
205,ne_ni,1000
