node, assignment, time2inf_trt
0,na,57.27498191173837
1,na,1000
2,na,65.06380083090767
3,na,57.8379753292658
4,na,21.76141284697762
5,na,1000
6,na,83.83368677918536
7,na,1000
8,na,65.11990169236388
9,na,69.09936565368352
10,na,38.00405031601478
11,na,43.33224645033422
12,na,67.03106329518221
13,na,49.27880516534627
14,na,1000
15,na,1000
16,na,1000
17,na,77.76907098304955
18,na,77.62413522586667
19,na,54.07200213263567
20,na,57.79632645133325
21,na,1000
22,na,1000
23,na,27.459208234175033
24,na,1000
25,na,52.487339957421334
26,na,29.361172467999552
27,na,36.79631823469162
28,na,51.91764770560153
29,na,54.775457658332556
30,na,1000
31,na,1000
32,na,29.170083178156432
33,na,80.0148677650259
34,na,50.20230624368267
35,na,91.08911931854865
36,na,1000
37,na,1000
38,na,1000
39,na,63.62252627256329
40,na,27.58483991809017
41,na,1000
42,na,77.96136008946877
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,56.25410107316358
49,na,49.15957773945655
50,na,1000
51,na,74.25250658395883
52,na,81.15727840005357
53,na,1000
54,na,89.4488086869081
55,na,52.38970774264934
56,na,37.732475680559865
57,na,1000
58,na,67.63259384679498
59,na,1000
60,na,1000
61,na,61.08228697476332
62,na,53.25166886132363
63,na,1000
64,na,55.0638821256471
65,na,63.92021380105118
66,na,40.525657217940456
67,na,1000
68,na,35.03168426062974
69,na,1000
70,na,71.9471436652617
71,na,46.7499867167285
72,na,1000
73,na,57.71866610102733
74,na,41.31412883256629
75,na,91.20356435586919
76,na,1000
77,na,1000
78,na,1000
79,na,48.023250008937744
80,na,101.97081011503845
81,na,60.574167312132694
82,na,63.627889034015794
83,na,90.17988287243992
84,na,70.94081495407656
85,na,59.35767901862702
86,na,68.60276255531333
87,na,70.88982711863612
88,na,71.13381140963844
89,na,81.23447178122869
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,51.85801806716969
95,na,72.5556419412233
96,na,62.27021846595892
97,na,68.27582061986233
98,na,1000
99,na,34.594487105437835
100,na,1000
101,na,74.99705469075735
102,na,83.841211366943
103,na,69.0611639681371
104,na,1000
105,na,26.84890301287878
106,na,100.59260533871871
107,na,66.80426202191188
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,68.82772857430335
114,na,1000
115,na,49.79473661732325
116,na,1000
117,na,53.39557406905339
118,na,84.77485335486888
119,na,1000
120,na,1000
121,na,1000
122,na,57.941287917208804
123,na,66.5516959951325
124,na,34.37113790816247
125,na,1000
126,na,88.23458913376119
127,na,1000
128,na,56.55972933060703
129,na,61.46741429121338
130,na,70.89643619322406
131,na,80.14483908738865
132,na,1000
133,na,41.20405849177486
134,na,1000
135,na,65.86378246579123
136,na,85.22218990893988
137,na,1000
138,na,59.9142889593424
139,na,1000
140,na,1000
141,na,50.17016620107399
142,na,1000
143,na,1000
144,na,54.51424994517573
145,na,58.50279957527342
146,na,99.55241169272055
147,na,1000
148,na,60.32893060755152
149,na,1000
150,na,68.93899739683175
151,na,1000
152,na,1000
153,na,105.1028841305099
154,na,57.299375364971304
155,na,63.200569879671384
156,na,0
157,na,82.80795595283637
158,na,56.67970800203843
159,na,1000
160,na,89.0344874686412
161,na,58.904590637134866
162,na,1000
163,na,1000
164,na,1000
165,na,49.80773616440654
166,na,1000
167,na,1000
168,na,11.680884440863592
169,na,55.75716258639678
170,na,74.0347851652932
171,na,1000
172,na,1000
173,na,72.58783386210996
174,na,59.448402920123364
175,na,49.87596608583274
176,na,1000
177,na,1000
178,na,75.97109449011
179,na,69.2932473447391
180,na,1000
181,na,60.85249962276378
182,na,81.86523343965435
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,76.43977199946556
188,na,1000
189,na,99.48028843563449
190,na,47.804913522315665
191,na,46.10598528439896
192,na,1000
193,na,1000
194,na,44.69617334997846
195,na,58.32385960161648
196,na,100.44221788493259
197,na,71.13821015608865
198,na,58.59508166902875
199,na,68.46278065461314
200,na,37.837000645224485
201,na,1000
202,na,1000
203,na,45.87307501133523
204,na,1000
205,na,1000
206,na,1000
207,na,40.53935157989734
208,na,1000
209,na,57.893745735169496
210,na,58.185192299374876
211,na,126.8423012298039
212,na,49.35280152937161
213,na,1000
214,na,1000
215,na,53.585816392676136
216,na,49.6504926526058
217,na,69.78003651662678
218,na,59.86620568004084
219,na,1000
220,na,41.19546215806814
221,na,34.673650456476054
222,na,1000
223,na,9.735183038532131
224,na,50.934031712688174
225,na,20.07303013092114
226,na,62.720895164480865
227,na,1000
228,na,63.698347689378224
229,na,38.90119186689722
230,na,55.598640710211896
231,na,62.43581979803516
232,na,1000
233,na,1000
234,na,54.586940497887106
235,na,96.43250104427052
236,na,67.55976470806945
237,na,91.70877728876371
238,na,1000
239,na,68.26953964704654
240,na,1000
241,na,1000
242,na,1000
243,na,57.005247959940434
244,na,52.2687516632456
245,na,28.132554406456546
246,na,1000
247,na,1000
248,na,1000
249,na,59.485964070675
250,na,1000
251,na,30.115634453824903
252,na,1000
253,na,75.59526232389963
254,na,1000
255,na,118.78897864696371
256,na,1000
257,na,1000
258,na,42.20126677234169
259,na,45.747636368925185
260,na,63.61539022996818
261,na,65.03796013373588
262,na,70.77469382722151
263,na,49.98322155417373
264,na,1000
265,na,51.164986882598505
266,na,1000
267,na,1000
268,na,1000
269,na,46.504648037035636
270,na,84.05768374659
271,na,51.87056584522864
272,na,34.75270202399544
273,na,1000
274,na,1000
275,na,82.1541108395739
276,na,69.7077576888724
277,na,79.90613933513575
278,na,74.63927046062557
279,na,1000
280,na,1000
281,na,1000
282,na,42.14753993098675
283,na,43.4083824589554
284,na,64.49420119555285
285,na,1000
286,na,62.36842777309422
287,na,1000
288,na,1000
289,na,86.03548306022816
290,na,71.30344750578188
291,na,66.65169333827171
292,na,44.37557120085079
293,na,50.926228582386436
294,na,1000
295,na,75.94616017042365
296,na,1000
297,na,1000
298,na,1000
299,na,91.46989585256824
300,na,57.44123313643564
301,na,67.77565725682494
302,na,25.750503142074905
303,na,1000
304,na,1000
305,na,1000
306,na,52.57732357140161
307,na,86.61814382259998
308,na,58.503314179471
309,na,35.08775597429105
310,na,104.36701459082292
311,na,1000
312,na,1000
313,na,33.148732802298255
314,na,82.51314353007783
315,na,1000
316,na,44.268974015851114
317,na,1000
318,na,30.792230110138792
319,na,88.17089856025811
320,na,53.532798106518776
321,na,84.80329860530321
322,na,85.78842661702309
323,na,90.63385163411827
324,na,1000
325,na,35.196920640315106
326,na,63.99999011529225
327,na,1000
