node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,330.79787237955026,11.8784727614588,271.69825527316505,3.675986908885514
2,na,330.79787237955026,8.966038951796879,271.69825527316505,8.320616480608807
3,na,-1,0,-1,0
4,na,0,330.79787237955026,0,84.36374872138971
5,na,330.79787237955026,330.79787237955026,271.69825527316505,271.69825527316505
6,na,212.72519241324068,238.03781713181777,271.69825527316505,271.69825527316505
7,e,330.79787237955026,330.79787237955026,271.69825527316505,271.69825527316505
8,na,330.79787237955026,330.79787237955026,271.69825527316505,271.69825527316505
9,na,330.79787237955026,330.79787237955026,145.56425132281086,271.69825527316505
10,na,71.81744176521363,330.79787237955026,45.95722981128173,271.69825527316505
11,na,66.92545510072495,330.79787237955026,271.69825527316505,271.69825527316505
12,na,0,330.79787237955026,0,271.69825527316505
13,na,0,330.79787237955026,0,271.69825527316505
14,na,60.63239432966581,330.79787237955026,56.92696354058014,271.69825527316505
15,na,330.79787237955026,330.79787237955026,271.69825527316505,271.69825527316505
16,e,62.014265274931596,330.79787237955026,271.69825527316505,271.69825527316505
17,na,66.22076655886069,330.79787237955026,96.4864570376479,271.69825527316505
18,na,330.79787237955026,330.79787237955026,23.658876884710562,271.69825527316505
19,na,52.5717967691938,330.79787237955026,61.728680195890966,271.69825527316505
20,na,330.79787237955026,330.79787237955026,271.69825527316505,271.69825527316505
21,na,330.79787237955026,330.79787237955026,271.69825527316505,271.69825527316505
22,na,27.61611778946269,330.79787237955026,3.5035246699111537,32.86366000103768
23,na,7.302298901339648,330.79787237955026,45.85690158490376,271.69825527316505
24,na,53.70874603154239,330.79787237955026,45.795581846644936,58.997914259201515
25,na,330.79787237955026,330.79787237955026,271.69825527316505,271.69825527316505
26,na,330.79787237955026,330.79787237955026,271.69825527316505,271.69825527316505
27,na,330.79787237955026,330.79787237955026,23.087269040325403,43.89722221679781
28,na,43.123781921486675,330.79787237955026,1.495941215094879,271.69825527316505
29,na,0,330.79787237955026,0,271.69825527316505
30,na,330.79787237955026,330.79787237955026,93.18770838492891,271.69825527316505
31,na,35.03464611071191,330.79787237955026,31.567063258369664,53.32054180690615
32,na,34.26505661538012,330.79787237955026,3.9923118276702323,67.29359024802545
33,na,37.620731988309025,330.79787237955026,0.9210415918497288,271.69825527316505
34,e,69.20886729573351,330.79787237955026,2.759615488924373,271.69825527316505
35,na,21.86213872778488,330.79787237955026,45.47952613618696,271.69825527316505
36,na,0,82.73678931230603,0,271.69825527316505
37,e,330.79787237955026,330.79787237955026,46.01641082981594,271.69825527316505
38,na,330.79787237955026,330.79787237955026,271.69825527316505,271.69825527316505
39,na,330.79787237955026,330.79787237955026,145.63012332705492,271.69825527316505
40,e,330.79787237955026,330.79787237955026,14.5092352339115,271.69825527316505
41,na,330.79787237955026,330.79787237955026,132.926186578711,271.69825527316505
42,na,0,330.79787237955026,0,271.69825527316505
43,na,330.79787237955026,330.79787237955026,271.69825527316505,271.69825527316505
44,na,0,330.79787237955026,0,271.69825527316505
45,na,6.819789116970444,330.79787237955026,107.56526993080514,271.69825527316505
46,na,0,330.79787237955026,0,271.69825527316505
47,na,0,330.79787237955026,0,140.64005206320323
48,na,150.71236978156463,330.79787237955026,9.1103711684303,271.69825527316505
49,na,30.970870101910435,330.79787237955026,9.436287755265855,271.69825527316505
50,na,0,330.79787237955026,0,271.69825527316505
