node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,335.1848311157747,0.04466026894190668,412.6910435397264,3.1906074888908806
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
5,na,152.20595035393382,335.1848311157747,20.961784112750973,412.6910435397264
6,na,0,335.1848311157747,0,412.6910435397264
7,na,335.1848311157747,335.1848311157747,28.068589886315195,69.00606835462504
8,na,335.1848311157747,335.1848311157747,138.97402197053336,412.6910435397264
9,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
10,na,137.51149578976805,335.1848311157747,116.92423296749658,412.6910435397264
11,na,335.1848311157747,335.1848311157747,128.6838930215152,412.6910435397264
12,na,83.38119291011292,335.1848311157747,412.6910435397264,412.6910435397264
13,na,120.52000665098973,335.1848311157747,33.945076662493335,412.6910435397264
14,na,125.15482814551984,335.1848311157747,156.99098298838243,185.63463674128585
15,na,113.64406629484468,335.1848311157747,412.6910435397264,412.6910435397264
16,na,335.1848311157747,335.1848311157747,85.41801189431342,412.6910435397264
17,na,143.3603776962574,335.1848311157747,412.6910435397264,412.6910435397264
18,na,76.2425113627143,335.1848311157747,73.46765258059874,188.8238845688091
19,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
20,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
21,na,33.93645662499843,335.1848311157747,36.298137735607234,412.6910435397264
22,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
23,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
24,e,170.08381764958386,335.1848311157747,128.65090212455328,412.6910435397264
25,na,64.3891229353408,118.50921410419241,20.676918636076646,412.6910435397264
26,na,141.17250337761382,335.1848311157747,412.6910435397264,412.6910435397264
27,na,125.87606956666752,335.1848311157747,29.644253608599307,412.6910435397264
28,na,114.41052587768702,335.1848311157747,412.6910435397264,412.6910435397264
29,na,335.1848311157747,335.1848311157747,128.89418807113069,412.6910435397264
30,na,134.17237314319792,335.1848311157747,412.6910435397264,412.6910435397264
31,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
32,na,122.77023225065989,159.9081279119739,96.38903598075908,412.6910435397264
33,na,0,335.1848311157747,0,412.6910435397264
34,na,110.94641356879288,335.1848311157747,412.6910435397264,412.6910435397264
35,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
36,na,335.1848311157747,335.1848311157747,176.52013992848288,412.6910435397264
37,na,145.7963893652074,335.1848311157747,412.6910435397264,412.6910435397264
38,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
39,na,60.86465561223908,335.1848311157747,73.35770081604828,412.6910435397264
40,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
41,na,34.62464359401214,335.1848311157747,22.380532815491765,90.15144404117261
42,na,335.1848311157747,335.1848311157747,229.11530935487752,412.6910435397264
43,na,335.1848311157747,335.1848311157747,95.40698628805978,412.6910435397264
44,na,335.1848311157747,335.1848311157747,138.35123430538317,412.6910435397264
45,na,0,335.1848311157747,0,412.6910435397264
46,na,83.16243110046057,335.1848311157747,76.36304520767125,139.2165001978762
47,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
48,na,84.51666451406327,335.1848311157747,96.2848456521951,412.6910435397264
49,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
50,na,335.1848311157747,335.1848311157747,297.14237130085644,412.6910435397264
51,na,335.1848311157747,335.1848311157747,118.99361911949553,412.6910435397264
52,na,131.8414866326481,335.1848311157747,412.6910435397264,412.6910435397264
53,na,36.29040548655764,335.1848311157747,149.6605668052606,189.82034827692692
54,na,114.38946544640207,335.1848311157747,412.6910435397264,412.6910435397264
55,na,0,335.1848311157747,0,412.6910435397264
56,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
57,na,208.71072591261753,335.1848311157747,412.6910435397264,412.6910435397264
58,na,132.88341061400348,335.1848311157747,412.6910435397264,412.6910435397264
59,na,0,151.99292429442207,0,412.6910435397264
60,na,47.76201775878268,335.1848311157747,160.63867927685263,412.6910435397264
61,na,238.00864545907288,335.1848311157747,412.6910435397264,412.6910435397264
62,na,125.57372556238855,335.1848311157747,29.317777902728483,412.6910435397264
63,na,109.42110205822377,188.47765635046534,38.1413348553493,412.6910435397264
64,na,335.1848311157747,335.1848311157747,232.05812315609558,412.6910435397264
65,na,335.1848311157747,335.1848311157747,89.81486967486914,412.6910435397264
66,na,335.1848311157747,335.1848311157747,28.214864992448177,412.6910435397264
67,na,57.466482884866714,335.1848311157747,73.18772568794338,412.6910435397264
68,na,335.1848311157747,335.1848311157747,228.7577109543765,412.6910435397264
69,na,114.98349436960609,335.1848311157747,117.19847189804752,412.6910435397264
70,na,35.16439127662532,335.1848311157747,186.560122561167,412.6910435397264
71,na,120.21177535700711,335.1848311157747,90.78285525704564,412.6910435397264
72,na,126.22797733130223,335.1848311157747,38.86266636477352,412.6910435397264
73,na,34.105824818977574,335.1848311157747,29.07964604370585,412.6910435397264
74,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
75,na,335.1848311157747,335.1848311157747,34.50508751810853,150.30402309803154
76,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
77,na,335.1848311157747,335.1848311157747,310.48301336917314,412.6910435397264
78,na,34.32648721898195,40.74446792783388,231.97913206532664,412.6910435397264
79,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
80,na,335.1848311157747,335.1848311157747,287.3378094381104,314.08926563075164
81,na,127.67738364961797,335.1848311157747,33.920957025997915,412.6910435397264
82,na,335.1848311157747,335.1848311157747,36.32461521534875,412.6910435397264
83,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
84,na,126.56287197537743,335.1848311157747,70.47522652686966,412.6910435397264
85,na,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
86,e,176.4039489269165,198.29154413239416,412.6910435397264,412.6910435397264
87,e,335.1848311157747,335.1848311157747,412.6910435397264,412.6910435397264
88,e,198.763181378015,335.1848311157747,28.797363229496785,412.6910435397264
