node, assignment, time2inf_trt
0,ne_ni,71.8622487422112
1,ne_ni,1000
2,ne_ni,130.08215877878928
3,ne_ni,76.06753072176642
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,96.21799448476638
7,ne_ni,115.11194272514882
8,ne_ni,105.79429515650632
9,ne_ni,0
10,ne_ni,140.72714373832673
11,ne_ni,103.17986242129672
12,ne_ni,119.35472068159571
13,ne_ni,117.70621119613085
14,ne_ni,101.06908189580422
15,ne_ni,102.7938698884257
16,ne_ni,129.95262943146238
17,ne_ni,97.73831648664233
18,ne_ni,74.87659199573348
19,ne_ni,98.33358762731665
20,ne_ni,96.82969545546231
21,ne_ni,53.83187841883648
22,ne_ni,88.16286592553857
23,ne_ni,123.6399177692684
24,ne_ni,121.27479564551373
25,ne_ni,125.11526208337489
26,ne_ni,127.22645193941368
27,ne_ni,83.33307786640302
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,40.874398572106415
33,ne_ni,124.73694483379069
34,ne_ni,105.99094601285714
35,ne_ni,85.36861081459531
36,ne_ni,1000
37,ne_ni,147.84540032226792
38,ne_ni,77.50562135183606
39,ne_ni,102.5289380001395
40,ne_ni,70.68299611341247
41,ne_ni,131.04936726755557
42,ne_ni,1000
43,e,1000
44,ne_ni,79.55267996865827
45,ne_ni,74.43169827418107
46,ne_ni,1000
47,ne_ni,92.39713458346054
48,ne_ni,121.77651329586628
49,ne_ni,84.06977411593395
50,ne_ni,1000
51,ne_ni,40.69636170725982
52,ne_ni,136.74559280981524
53,ne_ni,135.53634825447332
54,ne_ni,103.37999118186433
55,ne_ni,121.77212417435337
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,141.23551829009386
59,ne_ni,85.00506455711542
60,ne_ni,108.94660208185662
61,ne_ni,1000
62,ne_ni,60.198679224945685
63,ne_ni,112.13668551069574
64,ne_ni,1000
65,ne_ni,132.9073436007504
66,ne_ni,67.04771457729325
67,ne_ni,129.45014424343663
68,ne_ni,131.55924102862448
69,ne_ni,132.4892348513874
70,ne_ni,87.08239334130789
71,ne_ni,3.309739746899406
72,ne_ni,102.39266792692575
73,ne_ni,92.15894196642009
74,ne_ni,134.29469152450105
75,ne_ni,91.23439065006077
76,ne_ni,1000
77,ne_ni,89.25822659856141
78,ne_ni,127.21302236802887
79,ne_ni,109.78223757007218
80,ne_ni,95.86737091416322
81,ne_ni,92.09977776421945
82,ne_ni,99.80190360986879
83,ne_ni,137.6003374969645
84,ne_ni,103.29175278543067
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,92.01529113779021
92,ne_ni,112.53708545187936
93,ne_ni,19.839408724939002
94,ne_ni,31.662275453289304
95,ne_ni,108.19558120993176
96,ne_ni,73.66510720443968
97,ne_ni,1000
98,ne_ni,103.96831655092211
99,ne_ni,100.6878982669067
100,ne_ni,32.48290566614231
101,ne_ni,114.3782009622239
102,ne_ni,103.74841931555818
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
