node, assignment, time2inf_trt
0,na,30.260640959196078
1,na,66.33529566495633
2,na,129.6795779377195
3,na,50.936025722690026
4,na,59.03617691095696
5,na,44.361156705334764
6,na,54.74826378541236
7,na,53.17396477705638
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,59.56584620484431
14,na,43.876110057527534
15,na,1000
16,na,52.53053385033405
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,40.02155045925125
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,26.90223800472777
28,na,1000
29,na,1000
30,na,1000
31,na,39.698508313479444
32,na,1000
33,na,37.80758712955518
34,na,1000
35,na,76.83963388535913
36,na,1000
37,na,36.299704068110294
38,na,1000
39,na,47.82114049251901
40,na,70.93655528920489
41,na,46.52924909740733
42,na,90.24342304774166
43,na,57.68077186615796
44,na,1000
45,na,104.19133269051392
46,na,46.22608920832168
47,na,65.50354129178722
48,na,1000
49,na,1000
50,na,1000
51,na,70.43166645214751
52,na,1000
53,na,90.5112724399056
54,na,1000
55,na,61.39120760505552
56,na,11.333957686712859
57,na,60.773447847400874
58,na,44.95437455731187
59,na,51.378639575540575
60,na,57.38765755326434
61,na,50.86353516924162
62,na,1000
63,na,1000
64,na,42.01974593015389
65,na,72.1718166447545
66,na,1000
67,na,1000
68,na,75.83717550008178
69,na,49.12153049593711
70,na,1000
71,na,58.139176819493294
72,na,47.65093052688474
73,na,1000
74,na,8.774684999792953
75,na,39.136070123452846
76,na,50.3316424531439
77,na,69.59466799596152
78,na,1000
79,na,32.87959837199405
80,na,1000
81,na,1000
82,na,1000
83,na,60.7506358845828
84,na,1000
85,na,1000
86,na,66.88728665325598
87,na,17.42264503618305
88,na,1000
89,na,1000
90,na,11.845784794296069
91,na,1000
92,na,48.286495136789995
93,na,93.458883827051
94,na,1000
95,na,30.616291943018965
96,na,1000
97,na,1000
98,na,42.42823806898184
99,na,1000
100,na,47.17054669955038
101,na,1000
102,na,1000
103,na,48.589470354746254
104,na,1000
105,na,1000
106,na,1000
107,na,50.91693053707743
108,na,1000
109,na,73.72040616788392
110,na,1000
111,na,56.136308294939504
112,na,51.450510487031366
113,na,26.740036451140465
114,na,1000
115,na,1000
116,na,39.20356038478026
117,na,49.078279733050934
118,na,60.446963539520496
119,na,33.45120103938573
120,na,1000
121,na,50.91143699188586
122,na,1000
123,na,1000
124,na,48.7211988627407
125,na,121.2907831447234
