node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,76.26208590014878
5,na,31.44323676487059
6,na,1000
7,e,1000
8,e,58.205896990596145
9,na,1000
10,na,65.57337714025353
11,na,52.36485821350746
12,na,1000
13,na,49.19769849177521
14,na,60.104013674535054
15,na,1000
16,na,1000
17,na,92.45790536109197
18,na,78.39328041544805
19,na,1000
20,na,1000
21,e,82.09162016267835
22,na,27.223829025577775
23,na,1000
24,na,68.6660756126639
25,na,48.744915160705176
26,na,1000
27,na,37.0899065691876
28,na,31.04910335453455
29,e,1000
30,na,53.15274872581848
31,na,72.91150540140161
32,na,56.75020641472335
33,na,46.31263204745004
34,na,1000
35,na,56.202571079518066
36,na,81.3647367928201
37,na,1000
38,na,1000
39,na,78.57614395646941
40,na,64.94027714649746
41,na,23.01538510292725
42,na,59.59367880737801
43,na,1000
44,na,1000
45,na,1000
46,na,64.50513221490502
47,na,52.30196740450515
48,na,1000
49,na,1000
50,na,56.717323736640495
51,na,17.210017344834363
52,na,50.411493380776506
53,na,79.37947447713256
54,na,63.650806894450156
55,na,57.33212629262164
56,na,47.81522630570893
57,na,1000
58,na,52.49454675349044
59,na,1000
60,e,1000
61,na,95.67545159463283
62,na,36.19761311069112
63,na,1000
64,na,53.33290289173661
65,na,65.31640583472877
66,na,84.3063559486574
67,na,1000
68,na,50.239487035526366
69,na,1000
70,na,59.407546690084956
71,e,1000
72,na,1000
73,na,71.80635828396045
74,na,53.360673095002866
75,na,1000
76,na,55.817403650237395
77,na,71.2923470686239
78,na,1000
79,na,63.02833649047652
80,na,54.52850363001278
81,e,69.24989619173215
82,na,1000
83,na,60.23887520889738
84,na,52.368380357988755
85,na,91.61532953792566
86,e,1000
87,na,83.25570610244777
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,68.03234928180156
94,na,103.14250371867362
95,na,66.10901981822907
96,na,76.16835543589583
97,na,1000
98,na,1000
99,na,65.26082586272658
100,na,75.11767494568556
101,na,1000
102,na,1000
103,na,96.0543055606257
104,na,71.27719277740898
105,na,68.04375413170345
106,na,54.146499841107456
107,na,80.28874884829031
108,na,1000
109,na,56.5635660205992
110,na,1000
111,na,61.273326675523876
112,na,92.21039703834249
113,na,47.87405788262505
114,na,1000
115,e,1000
116,na,83.89299980342774
117,na,62.428231258192824
118,na,66.80299165077359
119,na,21.645298598494044
120,na,61.60646240456336
121,na,1000
122,na,66.98933503342586
123,na,68.81789978399904
124,na,99.92239896964037
125,na,63.55906610463107
126,na,1000
127,na,94.83420455547959
128,na,67.26071815364293
129,na,64.92641730144214
130,na,1000
131,na,76.06231154873053
132,na,85.2385209535539
133,na,1000
134,na,78.9562050327964
135,na,87.41112387184346
136,e,1000
137,na,57.78021980368146
138,na,48.63755070283412
139,na,1000
140,na,1000
141,na,1000
142,na,64.27027935424003
143,e,66.51328770416477
144,na,53.224528761336074
145,na,1000
146,na,45.76461294233822
147,na,58.509512168397805
148,na,60.47557767879009
149,na,88.80755789695857
150,e,1000
151,na,52.64115573645478
152,na,76.28126731022772
153,e,1000
154,na,57.28287255956805
155,na,1000
156,na,70.70698091403108
157,na,1000
158,na,67.50334589844938
159,na,1000
160,na,56.24598744036639
161,na,1000
162,na,1000
163,e,1000
164,na,47.15710106481215
165,na,37.22781027464959
166,na,49.38339527637622
167,na,79.00835875290225
168,na,1000
169,na,65.34049463354926
170,na,84.49711246931122
171,na,86.19074512882237
172,na,84.80524298305009
173,na,66.89523042702926
174,na,75.07831581006522
175,na,1000
176,na,52.219758577198064
177,na,1000
178,na,59.12316707052396
179,na,68.4766475951204
180,na,1000
181,e,1000
182,na,1000
183,e,1000
184,na,59.91434869565663
185,na,36.78928185306748
186,na,46.14626183508024
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,55.42729268562181
193,na,1000
194,na,1000
195,na,51.786094100279044
196,e,1000
197,na,71.9405175855655
198,na,35.35382369960304
199,na,70.58266659027709
200,na,1000
201,na,1000
202,na,47.93307488216669
203,na,1000
204,na,1000
205,e,43.16753309509936
206,na,65.97204446208416
207,e,1000
208,na,53.26898378361628
209,na,52.398565988967334
210,e,1000
211,na,84.74468328911985
212,na,18.043149107381787
213,na,1000
214,na,48.1314590797774
215,na,1000
216,na,55.02928234235202
217,e,1000
218,na,1000
219,na,84.55807148871757
220,na,23.271031358979066
221,na,81.45920778779387
222,na,86.13295974134618
223,na,71.05992053103442
224,na,72.28598208441714
225,na,55.69264708726024
226,na,1000
227,na,80.8845112810968
228,na,61.73010544585992
229,na,70.10345275812519
230,na,111.85828110967309
231,na,1000
232,na,70.31412917554226
233,na,70.75809005545055
234,na,50.80080890665246
235,na,92.41689267140009
236,e,1000
237,na,60.63945352014514
238,na,70.984210043954
239,na,50.7537945086585
240,na,1000
241,na,91.8387216110101
242,na,1000
243,e,1000
244,na,46.07070100817819
245,na,32.648042785320605
246,na,1000
247,na,71.06118121252902
248,na,18.94265196929175
249,na,1000
250,na,102.98614777895496
251,na,1000
252,na,85.72745629945261
253,na,47.02088727312908
254,na,26.35951882810577
255,na,36.08021951430432
256,na,58.47636367553602
257,na,42.652495416544596
258,na,39.27897809837289
259,na,62.02760666478191
260,na,1000
261,na,47.93796662387085
262,na,62.1758512456784
263,na,49.83237004296926
264,na,104.39420147774442
265,na,1000
266,na,1000
267,na,79.67864373363378
268,na,71.83626457424529
269,na,78.58812334842466
270,na,73.86596625198193
271,na,1000
272,na,1000
273,na,82.21941383229094
274,na,53.41061706745852
275,na,1000
276,e,1000
277,na,50.57593799986627
278,na,1000
279,na,38.153366948239125
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,57.69774477848638
287,na,1000
288,na,49.193469936115676
289,na,1000
290,na,1000
291,na,1000
292,na,71.26480314500404
293,na,1000
294,na,1000
295,na,1000
296,na,59.307163827266635
297,na,1000
298,na,79.05487907044652
299,na,1000
300,na,72.12866344665062
301,na,1000
302,na,70.8957179839172
303,e,72.01208750193464
304,na,34.55742129966153
305,na,66.88745083302955
306,na,12.48067255711122
307,na,43.97313450973674
308,na,88.96420788935153
309,na,44.10848531864745
310,na,67.57685408529058
311,na,1000
312,na,32.79117746724961
313,na,1000
314,na,45.12196140854522
315,e,53.28200418055502
316,na,83.05443778243963
317,na,63.08519712163377
318,na,1000
319,e,1000
320,na,65.77901901069446
321,na,42.262057036384775
322,na,96.51194147476672
323,na,69.85803971100523
324,e,1000
325,na,79.50129744578923
326,na,57.195514866540364
327,na,1000
328,na,1000
329,na,1000
330,na,56.12053803720141
331,na,41.8150135093165
332,e,1000
333,na,1000
334,na,65.79502280954692
335,na,28.900834206813695
336,na,1000
337,na,82.00096896568618
338,na,58.61557726890362
339,e,33.63843413256208
340,e,74.50370283832011
341,na,79.34966981657938
342,na,68.14396875444555
343,na,1000
344,na,1000
345,na,48.87183856016884
346,na,71.54843546374035
347,e,1000
348,na,65.721122547048
349,na,83.34342821892191
350,na,123.35639762160817
351,na,1000
