node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.964943826549585,0,112.64859599081676
1,na,0,24.171993196627735,0,18.068096923162994
2,na,0,10.516896812395151,0,112.64859599081676
3,na,0,15.34180679547028,0,0.49435118305732006
4,na,6.143363589886143,22.053267000103016,1.8603387927698682,12.718171757798027
5,na,26.14058886754479,96.07096293341984,112.64859599081676,112.64859599081676
6,na,12.87524541109381,13.407008387891235,22.028534456965662,112.64859599081676
7,na,11.9794441334146,15.142381708817883,22.69319848221489,40.27841677225412
8,na,12.311768769856188,96.07096293341984,17.30329584718162,26.70226845117157
9,na,18.75331534985056,21.95962008315164,45.373174875445386,57.002490415533856
10,na,3.5277490049918825,11.676759737739795,2.5847548194070105,40.01802252865759
11,na,3.3910174963208966,10.443249462496158,11.767966377174815,31.841495399130437
12,na,11.729800439250525,11.787027547908785,11.052618518438953,112.64859599081676
13,na,19.741732201073493,22.765011362177663,7.700451209460664,8.65956324129395
14,na,9.077096298760281,23.207026173171638,19.311400178935756,30.116197285872463
15,na,96.07096293341984,96.07096293341984,22.292525243774197,23.195850013946416
16,na,8.16245216419345,14.082670732354268,27.885466687685888,39.55468468303342
17,na,8.249355856755178,9.490459326936966,112.64859599081676,112.64859599081676
18,na,96.07096293341984,96.07096293341984,24.86677187574871,30.717369217661403
19,na,11.47781295159414,14.73035339223507,25.283699390993913,35.35832414475563
20,na,96.07096293341984,96.07096293341984,22.08386696262877,32.12998468807011
21,na,9.592582251605673,96.07096293341984,22.310544207126988,40.15194048780819
22,na,19.184887695293206,24.48482229259724,36.89531492548383,38.356144625041544
23,na,10.937610243346677,11.107673549671613,20.691179228749856,37.53011447364348
24,na,35.048565149108455,39.69515616578218,112.64859599081676,112.64859599081676
25,na,27.631302805385285,42.482927446913365,11.469011757593059,13.455550479435752
26,na,24.193046304851283,36.968598183946895,7.531811961333028,21.226257478780823
27,na,96.07096293341984,96.07096293341984,28.43635991563182,33.42664703519419
28,na,4.8846339592944785,6.139162931602635,22.28389980499409,29.145214296288607
29,na,8.792658330338298,96.07096293341984,11.994989839047545,12.298190979446117
30,na,11.830921477885882,44.729297364380166,38.09310768795326,40.893809306662575
31,na,96.07096293341984,96.07096293341984,112.64859599081676,112.64859599081676
32,na,10.969336425146023,24.7397533253939,15.91977815521846,53.31617311161954
33,na,20.55779205711779,22.128035282534547,31.81667406262664,35.48093208862269
34,na,8.019558677710183,27.047681964244276,14.629394219570502,30.44632767243873
35,na,11.28108917282696,12.938345807448762,6.274651134721966,24.723300936560545
36,na,96.07096293341984,96.07096293341984,14.596839411630677,51.229331397755544
37,na,9.11659373377878,37.75402297100326,20.923163104717936,49.80032487707035
38,na,22.5880801975583,28.05298739910603,29.641173554656195,31.211006947871784
39,na,96.07096293341984,96.07096293341984,9.959781571318757,10.423089918454258
40,na,9.687307515682756,12.257411244418767,8.53873026234857,9.90602363376405
41,na,5.183123468182541,5.558026902254586,24.901832129889247,25.70606516972065
42,na,1.315049737692992,5.08166015553711,31.32676130962731,42.24690742343771
43,na,5.483102323529211,96.07096293341984,29.763640947803943,41.84328618770719
44,na,10.484865483188061,17.897182002794366,28.12268858306202,37.10546100270357
45,na,13.90287066370532,18.56954298145398,27.232981361065825,35.02231729686005
46,na,96.07096293341984,96.07096293341984,13.948833179441642,112.64859599081676
47,na,7.18811581611437,22.893184714949438,9.982952811134462,23.639352090307472
48,na,12.06786341383408,14.814187363293364,112.64859599081676,112.64859599081676
49,na,20.08766171987075,57.150331048358815,112.64859599081676,112.64859599081676
50,na,0.42731187564617934,2.4656056703147353,4.278005107359613,35.81390148985593
51,na,17.57439424023185,18.724880731805143,7.622362381966613,13.343182230834145
52,na,16.028554361121692,27.347095271102553,5.735943504053784,10.413153902510972
53,na,10.762551134053496,11.343494230756455,10.361737407165284,20.291338097012844
54,na,25.85346687578603,36.17944476963165,13.401061901151285,14.712058585511837
55,na,4.41525224723951,4.715432419217588,20.31017973913201,28.527917437235548
56,na,96.07096293341984,96.07096293341984,16.45173642634714,22.658162204816342
57,na,96.07096293341984,96.07096293341984,21.9730353429706,48.95343575819996
58,na,8.684787636448489,14.691247203812194,17.468354478436652,23.437635870304835
59,na,25.446451586526578,96.07096293341984,112.64859599081676,112.64859599081676
60,na,96.07096293341984,96.07096293341984,112.64859599081676,112.64859599081676
61,na,25.54897358328796,30.42194990345443,12.462490183524656,15.731778710007598
62,na,22.542118969585914,34.11618611874501,25.17592135560736,25.789580203379792
63,na,5.898601490892023,96.07096293341984,16.324926634849113,30.93983140321561
64,na,96.07096293341984,96.07096293341984,112.64859599081676,112.64859599081676
65,na,6.438074284209138,14.501902701714865,15.384497575018756,23.467911952848066
66,na,7.652858092500592,96.07096293341984,112.64859599081676,112.64859599081676
67,na,31.98087331605264,43.86076177657522,32.80393523406679,43.22441405917742
68,na,24.181967287097642,28.381327495754277,112.64859599081676,112.64859599081676
69,na,16.597981465595737,17.426243274689757,22.54343611869237,23.26008470209243
70,na,20.609017401756656,96.07096293341984,11.258458437965128,17.28655814399444
71,na,17.068207655424356,96.07096293341984,20.994553242365228,40.46587387701731
72,na,11.925708242507943,30.86227561361398,15.809139965957481,16.623726630572147
73,na,96.07096293341984,96.07096293341984,33.647556376112206,37.141015390582645
