node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,147.7968172247121,160.57673303225863
2,na,0,0
3,na,147.7968172247121,160.57673303225863
4,na,25.00414967145694,26.458033654225385
5,na,15.925319332757871,40.93126870986391
6,na,56.09155853380133,86.69572443467938
7,na,83.04153894830948,49.909910532714065
8,na,33.79288697508947,45.83061643922519
9,na,147.7968172247121,160.57673303225863
10,na,33.50392812621173,54.08053815418794
11,na,147.7968172247121,160.57673303225863
12,na,14.447728037468432,46.30207418015313
13,na,53.0045591499854,160.57673303225863
14,na,68.91943138157525,160.57673303225863
15,na,147.7968172247121,85.18814550754642
16,na,147.7968172247121,160.57673303225863
17,na,147.7968172247121,39.367239077548106
18,na,54.521467589786376,56.08321503170714
19,na,147.7968172247121,74.3282395439298
20,na,62.535811389535525,30.871972912441628
21,na,50.269429736290455,160.57673303225863
22,na,147.7968172247121,73.8771771437139
23,na,66.38565450801167,160.57673303225863
24,na,62.280585958372455,48.65313150674302
25,na,80.2093804700273,30.987953943080722
26,na,147.7968172247121,160.57673303225863
27,na,61.47617725261369,69.84595047498532
28,na,42.014492342080835,38.68272356675227
29,na,147.7968172247121,160.57673303225863
30,na,65.45900620840943,35.52235650543184
31,na,37.56632010187493,160.57673303225863
32,na,56.88583345256126,160.57673303225863
33,na,147.7968172247121,47.90210653872658
34,na,50.087201254923016,160.57673303225863
35,na,42.837926640467806,28.997009854726056
36,na,8.018479994330567,54.42460267381934
37,na,52.68222220944685,160.57673303225863
38,na,75.52129563732802,49.80621855059162
39,na,147.7968172247121,23.73295145735691
40,na,147.7968172247121,55.502684585057274
41,na,147.7968172247121,54.60004967130809
42,na,58.39133282323928,26.255968769008106
43,na,147.7968172247121,160.57673303225863
44,na,147.7968172247121,40.70301992601993
45,na,34.08180737618137,160.57673303225863
46,na,147.7968172247121,160.57673303225863
47,na,93.95738427755896,32.78147558549616
48,na,58.31716020202059,160.57673303225863
49,na,147.7968172247121,62.829813885348315
50,na,147.7968172247121,73.75359688139311
51,na,147.7968172247121,160.57673303225863
52,na,41.7106446503699,160.57673303225863
53,na,147.7968172247121,89.26888172369223
54,na,54.85677556469665,59.64733859780541
55,na,32.33852442710356,34.847002668650354
56,na,22.95090372038695,45.553362199892284
57,na,147.7968172247121,160.57673303225863
58,na,50.393698684559794,90.30057450279027
59,na,22.07734566094143,160.57673303225863
60,na,147.7968172247121,160.57673303225863
61,na,26.4230228914735,53.888952815347146
62,na,64.91159547461535,40.446831549383326
63,na,147.7968172247121,160.57673303225863
64,na,147.7968172247121,160.57673303225863
65,na,55.7835802035365,64.06013859832312
66,na,147.7968172247121,160.57673303225863
67,na,72.58193869810242,70.74321324834729
68,na,35.087641299230576,52.2427264965024
69,na,147.7968172247121,160.57673303225863
70,na,63.68505270914316,40.59726335569076
71,na,42.99048856416075,48.44817117661802
72,na,49.05388445714825,39.68617094398731
73,na,51.40011785263117,46.709527067817646
74,na,63.881709618025276,160.57673303225863
75,na,147.7968172247121,26.052187829162246
76,na,33.65432094260663,50.50328020178385
77,na,42.71148240936861,81.9572844739029
78,na,54.36306897611352,52.08487998983729
