node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,96.78909666100922,0,6.164903901289339
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.9120966379025776,0,107.7414459975745
4,na,30.38047369890248,37.30862274714732,21.075714061943735,107.7414459975745
5,na,96.78909666100922,96.78909666100922,30.12112331169298,42.22146905526087
6,na,13.835337880774503,32.02003700771063,13.365970588119302,25.57153785653252
7,na,36.31637982398555,56.040243634133745,8.365233620925636,10.24129785761895
8,na,8.850301445532308,96.78909666100922,4.253253072267917,107.7414459975745
9,e,96.78909666100922,96.78909666100922,7.454960720727439,107.7414459975745
10,na,15.260930718570924,18.63472986767928,30.29577746561379,35.85644945360634
11,e,96.78909666100922,96.78909666100922,21.47785300570949,23.394662997604662
12,na,27.67257284992052,32.979125153413726,8.948232327500442,10.453518151734118
13,e,96.78909666100922,96.78909666100922,107.7414459975745,107.7414459975745
14,na,9.719433512899052,96.78909666100922,13.437205496512892,25.945776299053353
15,na,96.78909666100922,96.78909666100922,26.5368289046249,32.65685578660448
16,na,96.78909666100922,96.78909666100922,107.7414459975745,107.7414459975745
17,na,12.931301456581263,13.868787746637496,19.844229778278926,23.678143156876494
18,na,10.87802170620579,14.795844387871893,19.98668629522975,42.21709467873987
19,na,24.617443764941665,26.467319530188902,21.553478659995072,22.314723239904534
20,na,29.39417252506242,32.343892403108136,29.2785957078544,30.414447560253702
21,na,8.209638870801145,20.676272621386538,2.2967717051897227,2.6085175433497145
22,na,37.3803907884294,38.38428285122409,24.529028300018076,50.23666962861672
23,na,29.00218000877671,29.377205409849143,25.040087229142827,26.19780388934393
24,na,11.513669028087929,16.585422003791347,22.74412559136119,107.7414459975745
25,na,96.78909666100922,96.78909666100922,107.7414459975745,107.7414459975745
26,na,16.68800568271709,16.972008866800724,7.703926426395735,23.61237033987574
27,na,96.78909666100922,96.78909666100922,30.524769590378863,37.955467113842516
28,na,40.570379722631635,49.24760763284936,10.479635988244528,12.587488163727409
29,na,26.47827208487025,96.78909666100922,15.891965330415227,16.650742319163506
30,na,38.11911246944863,50.28214029507662,18.239708593802312,24.193141048321646
31,na,25.73120226983863,96.78909666100922,6.108319843502446,9.111964518338295
32,e,96.78909666100922,96.78909666100922,21.706088901098813,28.970183431648117
33,e,96.78909666100922,96.78909666100922,107.7414459975745,107.7414459975745
34,na,96.78909666100922,96.78909666100922,18.008969456657262,18.74450332230028
35,na,37.98455166285208,38.170322010183334,18.65078756827994,19.387698170805415
36,e,96.78909666100922,96.78909666100922,11.86351133291575,14.65229379062422
37,na,2.0686127032959787,20.0422825276279,7.414807643258329,10.451134072031905
38,e,96.78909666100922,96.78909666100922,8.897296394551752,16.132819362252967
39,na,19.226316954993404,20.322977286973394,2.8834577138271853,2.9794344707991307
40,na,96.78909666100922,96.78909666100922,107.7414459975745,107.7414459975745
41,e,96.78909666100922,96.78909666100922,15.400568851622129,25.23721688274696
42,na,60.918976679961084,91.50127822738823,107.7414459975745,107.7414459975745
43,na,33.206652688246486,33.89296080918268,107.7414459975745,107.7414459975745
44,na,96.78909666100922,96.78909666100922,19.24765043963388,52.769189933471125
45,na,14.181118265526516,44.16525159259606,18.672689157337352,24.164676575303815
46,e,96.78909666100922,96.78909666100922,22.902707864274745,23.809472602539863
47,na,11.009926512882094,12.948560496549733,7.818439185651768,21.553487481967235
48,e,18.839341049587087,21.507683631956212,11.731401115611767,107.7414459975745
49,na,16.04139181370344,23.787553569246924,12.684153185946501,107.7414459975745
50,e,96.78909666100922,96.78909666100922,8.518663150643153,11.200879027910075
51,na,17.506879521844095,29.292532337162168,14.456512961097795,15.88076482707706
52,na,0,4.713032544879392,0,1.2233048414536758
53,na,29.937450047767,57.425475106957684,10.087256498750708,40.251492159238914
54,na,19.56207951335208,27.817946243964663,39.0735578598841,39.8037990517013
55,na,8.84310666449613,96.78909666100922,107.7414459975745,107.7414459975745
56,na,20.804457056735373,21.04967312182913,16.371188136373334,22.66802610868681
57,na,23.199115008422634,26.06840103441655,18.109399493045313,25.928959686696317
58,e,96.78909666100922,96.78909666100922,25.25126958527364,36.8545726277604
