node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.928751729800368
4,na,1000
5,na,1000
6,na,102.47085945705898
7,na,1000
8,na,59.59763395783325
9,na,1000
10,na,63.646821493856166
11,na,28.20770614080595
12,na,1000
13,na,1000
14,na,1000
15,na,63.210216867578346
16,na,32.53298470395635
17,na,51.69476088505917
18,na,117.47461630946539
19,na,1000
20,na,80.31075894122183
21,na,72.26188397849802
22,na,30.178943729206075
23,na,55.2403599809479
24,na,1000
25,na,1000
26,na,50.02215719862188
27,na,1000
28,na,40.6951069451389
29,na,36.645791616031076
30,e,1000
31,na,27.34697669335667
32,na,1000
33,na,132.8261442958595
34,na,42.629643388128244
35,na,53.900699107804904
36,na,43.697236119537074
37,na,1000
38,na,74.05446682935123
39,na,1000
40,na,57.653856477511376
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,141.92015625794022
48,e,1000
49,na,1000
50,na,79.66578908666112
51,na,1000
52,na,1000
53,na,61.26502937047468
54,na,39.77978561311858
55,na,62.866694374505165
56,na,55.7978192983509
57,e,1000
58,na,55.600863745443334
59,na,28.831112256871055
60,na,47.06921202411274
61,na,54.819835885633324
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,39.189422597675275
68,na,1000
69,na,1000
70,na,75.15133201423191
71,na,115.59319453979862
72,na,45.99391978918762
73,na,1000
74,na,40.32352668610719
75,na,64.86913412087233
76,na,53.22284552381417
77,na,26.47726975748014
78,na,71.22145939937838
79,na,46.81115177891316
80,na,1000
81,na,41.784023740233636
82,e,1000
83,na,46.13276537663536
84,na,1000
85,na,60.25964758170531
86,na,1000
87,na,96.60000126700581
88,na,68.56791823430783
89,na,65.33250365254862
90,na,71.8551914710222
91,na,1000
92,na,29.181591149128
93,na,65.01924657092073
94,na,62.48184792395802
95,e,1000
96,na,38.00797386852979
97,na,30.81814434277745
98,na,1000
99,na,1000
100,na,110.94177329572281
101,na,43.03661717851046
102,na,67.12882566327826
103,na,1000
104,na,52.86271570838627
105,na,114.89649033374769
106,na,1000
107,na,49.50916566600872
108,e,1000
109,na,44.52049276308419
110,na,1000
111,na,45.57396719702253
112,na,1000
113,na,1000
114,na,1000
115,e,81.06899555725947
116,na,1000
117,na,33.63435417022815
118,na,1000
119,na,83.63890843992698
120,na,1000
121,na,66.567096605178
122,na,1000
123,na,1000
124,na,1000
125,na,42.32045014251806
126,na,42.382306063703325
127,na,49.379614199782694
128,na,48.39811323108498
129,na,52.48433233248302
130,e,61.15847343579482
131,na,51.33333532814654
132,na,1000
133,na,59.06138490604985
134,na,1000
135,na,1000
136,na,1000
137,na,36.91723266261119
138,na,111.85553853375242
139,na,1000
140,na,1000
141,na,100.55068323774596
142,na,127.47331579432893
143,na,32.96347168315421
144,na,39.69931152942639
145,na,66.555070808323
146,na,45.1745936817392
147,na,70.83046021419219
148,na,65.95580179340735
149,na,57.25260115418027
150,na,76.79230171034466
151,na,46.745405065590774
152,na,1000
153,na,1000
154,na,75.33243034774662
155,na,1000
156,na,80.88151673097153
157,na,1000
158,na,38.205988306386374
159,na,36.8606609275781
160,na,1000
161,e,1000
162,na,1000
163,na,35.58852045446285
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,42.8173704083277
169,na,60.96810752395905
170,na,1000
171,na,40.370809033253835
172,na,137.98815601440083
173,na,1000
174,na,63.481965668714246
175,na,60.32299854676519
176,e,1000
177,na,150.54006743590634
178,na,1000
179,na,1000
180,na,45.45527101468181
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,76.54432658667324
192,na,51.316219262235904
193,na,60.44561356229987
194,e,47.31414659248246
195,na,1000
196,na,26.642194430077648
197,na,146.06680593545946
198,na,35.696285707801096
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,133.95401667896894
207,na,52.21058739404267
208,na,1000
209,na,1000
210,na,76.86502670976571
211,e,1000
212,na,1000
213,na,17.849073531824665
214,na,52.62447293785387
215,na,1000
216,na,36.815193710592425
217,na,32.223141012721825
218,na,27.57890301461057
219,na,1000
220,e,1000
221,na,47.96158213919599
222,e,1000
223,na,49.272124929477755
224,na,1000
225,e,1000
226,na,50.01041105757667
227,na,1000
228,na,65.41922872113705
229,na,105.81124951079092
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,70.81387138722636
238,na,29.498710403524587
239,na,1000
240,na,74.88418982840598
241,na,85.51146219345088
242,na,29.794933857450953
243,na,63.70583979482597
244,na,1000
245,na,75.43039577951491
246,na,1000
247,na,67.13845582532551
248,na,1000
249,na,1000
250,na,59.833811522907965
251,na,96.37329330267714
252,na,1000
253,na,49.38366949597057
254,na,1000
255,na,89.42492412071309
256,e,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,72.1039991017669
262,na,1000
263,na,33.88705807340363
264,na,35.49082469120185
265,na,102.64633642713548
266,na,80.71150061528797
267,na,77.52675839194521
268,na,1000
269,na,1000
270,na,1000
271,e,70.72779206896041
272,na,1000
273,na,56.0192485648743
274,na,1000
275,na,1000
276,na,1000
277,na,28.518080025417575
278,na,68.58127015411213
279,na,1000
280,na,1000
281,na,43.17098207804364
282,na,60.631583029604
283,na,39.98220664489449
284,e,1000
285,na,1000
286,na,36.930420544571646
287,na,1000
288,na,46.93722130290171
289,na,71.062761464193
290,na,1000
291,na,39.41387749219731
292,e,1000
293,na,50.26023737386621
294,na,1000
295,na,65.77265673447442
296,na,123.17630438414736
297,na,23.702282264850922
298,na,147.78616180874246
299,na,32.499626332972106
300,na,126.20667112903263
301,na,1000
302,na,64.7877876194134
303,na,1000
304,e,53.06797366497242
305,na,42.34989521034501
306,na,27.009657457144698
307,na,65.06985701444812
308,na,65.16255429856706
309,na,40.838249808104734
310,na,50.85879413938329
311,na,59.44402847887214
312,na,74.5645403004775
313,na,138.12057474658377
314,na,46.800350396774725
315,na,1000
316,na,53.991399133153834
317,na,39.059602970492506
318,na,63.5004094912989
319,e,1000
320,na,65.76990903085002
321,na,77.8804995066323
322,na,30.653558262326136
323,na,61.97328076174076
324,na,62.4341807976792
325,e,1000
326,e,1000
327,na,90.22364739917379
328,na,1000
329,e,1000
330,na,54.53674401211282
331,na,1000
332,na,40.93146758694223
333,na,135.00816853206393
334,na,1000
335,e,1000
336,na,1000
337,e,1000
338,na,1000
339,na,42.5058078999943
340,na,1000
341,na,1000
342,na,1000
343,na,52.267825080814106
344,na,26.359511179405732
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,40.959643319421666
351,na,1000
352,na,83.88139874882663
353,e,73.87645571483999
354,na,62.29750330744426
355,na,100.83137410880173
356,na,80.3233229995466
357,na,1000
358,na,54.84184650341927
359,na,52.92115689926916
360,na,24.851419696618862
361,na,60.18141318630163
362,na,1000
363,na,51.29220201928587
364,na,1000
