node, assignment, time2inf_trt
0,na,49.63250519730677
1,na,70.70718191486677
2,na,23.48954988280791
3,na,35.020548000153326
4,na,45.494515579758314
5,na,48.91290595023786
6,na,56.46880760274151
7,na,43.88356760936595
8,na,23.803892454162067
9,na,25.19873820948694
10,na,47.089327971394546
11,na,55.50607188826751
12,na,72.4443647579503
13,na,79.54361116224017
14,na,62.54128361446833
15,na,61.15021636514815
16,na,17.11840859631491
17,na,52.54207883160099
18,na,43.36411466436569
19,na,30.103074998913627
20,na,37.96808946947171
21,na,59.13664517570025
22,na,63.55904751531263
23,na,61.49770981694436
24,na,60.90402924191742
25,na,66.15605702692963
26,na,41.670249948706015
27,na,60.92067008807813
28,na,38.08112488996971
29,na,43.90583798870791
30,na,32.49525676548774
31,na,95.0170691126436
32,na,1000
33,na,41.65357978930951
34,na,68.29127185969989
35,na,38.95360010198073
36,na,65.26149350720428
37,na,89.66629606929966
38,na,64.32746949640381
39,na,58.14511936392725
40,na,54.949247435169035
41,na,42.39361141053074
42,na,36.93069355247613
43,na,82.0132468688513
44,na,64.4347860084163
45,na,47.63105036181057
46,na,82.45661699134942
47,na,53.9715256122662
48,na,69.28148094080493
49,na,72.50442529925952
50,na,68.99322998711261
51,na,69.28870964589879
52,na,42.046197207193345
53,na,45.281730095921525
54,na,56.35508509710999
55,na,52.53855203539889
56,na,63.02363977590616
57,na,54.11411064263338
58,na,79.82007562056666
59,na,59.447424003719966
60,na,98.76261691604184
61,na,69.50901178153624
62,na,65.12670546866572
63,na,27.86751515509343
64,na,63.74331270134801
65,na,31.1162289352727
66,na,39.959174851996686
67,na,55.27747496943466
68,na,68.37028018863091
69,na,40.05745903947457
70,na,28.91160309475195
71,na,50.280178371263034
72,na,79.40907996377221
73,na,62.549118472840114
74,na,28.4916302306766
75,na,1000
76,na,32.544391532187234
77,na,38.721956414171636
78,na,67.4111588393774
79,na,46.92276401051223
80,na,52.06383820767255
81,na,62.54892999598894
82,na,95.16786151561969
83,na,45.81472508193201
84,na,1000
85,na,34.4612193984106
86,na,60.99415752409294
87,na,45.93249982619967
88,na,79.29442902687634
89,na,70.29897804842649
90,na,55.92856327027353
91,na,43.01846449508378
92,na,43.85021748464457
93,na,49.95195228952956
94,na,66.49201340272435
95,na,65.60973101773578
96,na,60.17562559915886
97,na,54.629196666483786
98,na,59.79032337194745
99,na,55.423824035196965
100,na,44.75235622328922
101,na,58.28970248329465
102,na,54.0574952381128
103,na,36.48517096808973
104,na,20.667574209946004
105,na,57.283924814591714
106,na,48.66280147906477
107,na,32.11420068453351
108,na,73.082641996949
109,na,50.34153824561311
110,na,61.37313238030407
111,na,110.98852791841232
112,na,68.70321550262292
113,na,51.64365326372206
114,na,59.909460922085756
115,na,69.43345239670167
116,na,68.45168848248292
117,na,74.49904378805327
118,na,19.23321821838098
119,na,1000
120,na,62.12043523988666
121,na,1000
122,na,60.79850839493262
123,na,25.300743294322643
124,na,34.23934698915035
125,na,43.8879084376495
126,na,55.8574355061674
127,na,65.91421501655051
128,na,54.16953196600328
129,na,60.2938007273994
130,na,48.587699485400286
131,na,64.93225484208452
132,na,47.539121598824124
133,na,69.44564298443493
134,na,37.7467392291773
135,na,52.37123846157347
136,na,46.13289901603144
137,na,84.20095267971556
138,na,63.3160129958775
139,na,79.6167858613055
140,na,90.22612864719572
141,na,53.71936980972262
142,na,49.934664752204725
143,na,70.99236006867396
144,na,39.31558828734637
145,na,54.863152109556914
146,na,88.33976226752442
147,na,26.275484872499128
148,na,19.210869641690188
149,na,52.13110723260619
150,na,33.58694309962447
151,na,1000
152,na,61.763560675169
153,na,41.17176061329309
154,na,58.37398161580725
155,na,46.83609948288191
156,na,33.26188212226238
157,na,41.70967452259268
158,na,81.3908418449434
159,na,64.6360795640056
160,na,80.66034801033625
161,na,63.76045309824031
162,na,1000
163,na,51.14741657943568
164,na,49.61425130129338
165,na,64.9214830652268
166,na,85.48286105042129
167,na,70.61852096768142
168,na,48.72812092019157
169,na,63.54986320119098
170,na,48.70105131677383
171,na,33.998645668413744
172,na,56.20799691023495
173,na,61.157589868629316
174,na,53.28473283960925
175,na,83.37158340563509
176,na,61.202133429987455
177,na,56.75714785054165
178,na,85.64228570304952
179,na,57.0167538352428
180,na,75.27587462146522
181,na,67.729769165247
182,na,40.68127615147873
183,na,62.25533839101425
184,na,68.74770949952108
185,na,47.56092305569453
186,na,18.04442459657743
187,na,71.70579431894173
188,na,59.167165246910464
